Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-09-20,390.3642272949219,404.1799926757813,404.8800048828125,396.1799926757813,397.25,275100,0.8282519969860225,0.1904545735175804,0.1167341919857162,0.0167986800117772,-0.2743183367636786,0.0538401921220284,0.4483776351617774,0.2645228577339015,2
2021-09-21,387.5536804199219,401.2699890136719,406.6400146484375,400.9599914550781,404.6799926757813,196500,0.8682319278396938,0.1981122595648323,0.1245198106138979,0.0167883459295201,-0.2064969794753777,0.0528602027697912,0.5065841773456792,0.260991256248356,2
2021-09-22,388.4325256347656,402.1799926757813,405.1600036621094,401.2200012207031,403.7300109863281,168700,0.9332750325761904,0.2070421803785481,0.1317443340540487,0.0167842387668386,-0.096158828526094,0.0524707172213275,0.5744610541639686,0.2467076696885367,2
2021-09-23,389.6011657714844,403.3900146484375,406.4100036621094,402.3599853515625,403.6400146484375,155500,0.9378216099366732,0.2207551604851889,0.1364692382031665,0.0168154192839126,-0.0884460826303394,0.0554275907945734,0.6786942585704926,0.2798667803832085,2
2021-09-24,391.4941711425781,405.3500061035156,406.739990234375,402.4400024414063,402.4400024414063,139000,0.932837783257876,0.2207551604851889,0.109024043152164,0.0171067196494902,-0.096900571735956,0.0830518393215966,0.6786942585704926,0.2918930262607551,2
2021-09-27,394.2660827636719,408.2200012207031,413.1799926757813,404.7999877929688,405.6799926757813,222300,0.9726658758064608,0.2207551604851889,0.1052900674130533,0.0167238553372048,-0.0293367906795154,0.0467445079053502,0.6786942585704926,0.2572693221031927,2
2021-09-28,388.9637451171875,402.7300109863281,409.75,402.30999755859375,407.1499938964844,230600,0.8917225319793616,0.2307621318107889,0.1375266854866562,0.0167270611893273,-0.1666478696281017,0.047048521446827,0.7547578625107014,0.3284955542466167,2
2021-09-29,388.007568359375,401.739990234375,407.1400146484375,401.4299926757813,405.3500061035156,152700,0.6862662858606567,0.2307621318107889,0.1738566198707992,0.0159318595327051,-0.5151807754535302,-0.0283610927775683,0.7547578625107014,0.419536651446961,3
2021-09-30,379.624267578125,393.05999755859375,405.0799865722656,393.010009765625,402.5799865722656,273800,0.6843450007225479,0.224106174751925,0.1750608123110199,0.015890524631181,-0.5184400148524503,-0.032280914815133,0.7041655239203733,0.4024523443706368,3
2021-10-01,384.6368713378906,398.25,401.489990234375,391.1600036621094,393.2000122070313,216900,0.7025938556416355,0.2372916328766151,0.1748078683319374,0.0157958296978805,-0.4874829300565881,-0.0412609116872825,0.8043890013276598,0.4225478096170618,3
2021-10-04,383.6517639160156,397.2300109863281,401.0,393.7200012207031,396.6799926757813,249000,0.7605864116980967,0.221911384043302,0.1494120203828326,0.0161293067540098,-0.3891052245332205,-0.0096370135905198,0.687482784881712,0.3613278016595442,3
2021-10-05,388.4808044433594,402.2300109863281,405.739990234375,397.2300109863281,399.9700012207031,197000,0.7474769082229417,0.201025530650468,0.1432286933724294,0.016020053149129,-0.4113439903358649,-0.0199976210264771,0.5287281298781872,0.312368969447265,2
2021-10-06,395.3091125488281,409.2999877929688,409.9700012207031,398.760009765625,399.8500061035156,259700,0.7570789231234344,0.1877347369407911,0.1232273263506235,0.0160717617305037,-0.3950552757395987,-0.0150940545649582,0.4277039902169027,0.2748992068485877,2
2021-10-07,402.0119018554688,416.239990234375,422.5499877929688,413.2900085449219,413.4200134277344,288000,0.7357865424642033,0.1877347369407911,0.1072859788981635,0.0162872617907932,-0.4311753521222625,0.0053419898980198,0.4277039902169027,0.2937512471304683,2
2021-10-08,402.977783203125,417.239990234375,419.0799865722656,414.2999877929688,414.4700012207031,167800,0.6543959844927597,0.1877347369407911,0.1194927067858529,0.0161118537787423,-0.5692450784626857,-0.011292093306501,0.4277039902169027,0.3342297948424358,2
2021-10-11,399.7326354980469,413.8800048828125,420.3900146484375,413.6600036621094,418.8399963378906,180600,0.6029903713053733,0.1740299118682505,0.1279614101469111,0.016216520742484,-0.6564487925302847,-0.0013664407477182,0.3235327727256736,0.33188251122082,2
2021-10-12,406.7348327636719,421.1300048828125,426.7699890136719,413.9100036621094,414.0,263600,0.5997791000779081,0.1852440977080361,0.1402995699929697,0.0162173169244236,-0.6618963450551923,-0.0012909381724687,0.4087724883674295,0.362136768134791,3
2021-10-13,407.1790771484375,421.5899963378906,423.8399963378906,417.7200012207031,422.6799926757813,218300,0.6285886199007341,0.1780757398445655,0.1329024352684341,0.0161735376211234,-0.6130243061224676,-0.0054425648012463,0.3542853597760007,0.3262998367504807,2
2021-10-14,412.7808532714844,427.3900146484375,428.1600036621094,422.7999877929688,424.1199951171875,198000,0.8465406636177998,0.1780757398445655,0.121511419012548,0.0167474700054294,-0.2432937159733079,0.0489839059322838,0.3542853597760007,0.2211984636119375,2
2021-10-15,414.3840637207031,429.0499877929688,431.4200134277344,428.4800109863281,431.4200134277344,221100,0.8218934566860102,0.1780757398445655,0.1231495127768462,0.0168050998195018,-0.2851048695142622,0.0544489876644865,0.3542853597760007,0.2369572087029898,2
2021-10-18,416.1419067382813,430.8699951171875,432.3800048828125,426.1300048828125,426.1300048828125,179000,1.029961563916327,0.1780757398445655,0.0962852613370826,0.0178545042645276,0.0678587584724026,0.1539648572627795,0.3542853597760007,0.1863588554523209,2
2021-10-19,421.4056091308594,436.3200073242188,437.8599853515625,431.3900146484375,433.25,169000,1.04002983763952,0.1780757398445655,0.1007859104640637,0.0179978709829417,0.084938427568288,0.1675604387586076,0.3542853597760007,0.196583938982892,2
2021-10-20,422.1975708007813,437.1400146484375,438.4800109863281,435.9299926757813,437.2300109863281,120900,1.080740260629492,0.1780757398445655,0.111976462089281,0.0183428845090891,0.1539989808010159,0.2002783496084019,0.3542853597760007,0.2305100936770661,2
2021-10-21,422.8349609375,437.7999877929688,438.3999938964844,435.0199890136719,436.5499877929688,123600,1.0230612516345234,0.1780757398445655,0.1297401326675778,0.0183167359327902,0.0561531718274952,0.197798659035833,0.3542853597760007,0.1970682604950362,2
2021-10-22,422.1009826660156,437.0400085449219,441.8500061035156,436.75,439.3900146484375,143100,1.0556448415287858,0.1816445710841531,0.1451863381746627,0.0184182324792713,0.1114274868342534,0.2074236583696616,0.381412265320637,0.2277436671234439,2
2021-10-25,420.9323120117188,435.8299865722656,439.9500122070313,435.6300048828125,437.0400085449219,199500,0.971551704012302,0.2000091399711406,0.1592054182307112,0.0182214119475996,-0.0312268550622869,0.1887590086657755,0.5210024818708723,0.2526735849177183,2
2021-10-26,415.9197082519531,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700,0.924131292563672,0.2000091399711406,0.1648730361597512,0.0179141153908039,-0.1116701324503076,0.1596178284286999,0.5210024818708723,0.2697742839680332,2
2021-10-27,410.0186462402344,424.5299987792969,431.7300109863281,421.9800109863281,430.80999755859375,288800,0.932208854963578,0.1826538557603049,0.1585322438528616,0.017943596638799,-0.0979674762964573,0.1624135589451673,0.3890839001611745,0.2221657815190064,2
2021-10-28,416.0356140136719,430.760009765625,431.75,425.2300109863281,426.80999755859375,248700,0.9226365418704688,0.1129322716676721,0.091565385513077,0.012389872312321,-0.1142058051905059,-0.3642505965940857,-0.140874144680931,-0.1246288423100969,1
2021-10-29,447.2798461914063,463.1099853515625,466.1099853515625,445.0,449.5400085449219,666000,0.9493330002486502,0.1014918061978867,0.0754867562541611,0.0127135917416468,-0.0689183321174346,-0.3335520221141311,-0.2278338256944286,-0.158478368845635,1
2021-11-01,451.9254455566406,467.9200134277344,472.0400085449219,461.0199890136719,465.0,274300,0.9301500692695948,0.0944516658703455,0.0811661910176027,0.0126974379474105,-0.1014599695837201,-0.3350838994454661,-0.2813463649167271,-0.1659792952080843,1
2021-11-02,454.8324890136719,470.9299926757813,474.75,468.0799865722656,470.3999938964844,243000,0.9002374770764286,0.086946983473565,0.0774244588689979,0.0127896544361379,-0.1522032440025068,-0.3263389354704157,-0.3383899169518423,-0.165164399755177,1
2021-11-03,458.2225036621094,474.4400024414063,476.6400146484375,468.6900024414063,470.3800048828125,274700,0.9100479164872992,0.0867359335504557,0.0651965145094872,0.0129358009887789,-0.1355609611812802,-0.3124797400536246,-0.3399941203856954,-0.1666268300346065,1
2021-11-04,463.4282836914063,479.8299865722656,484.0299987792969,474.010009765625,475.489990234375,269600,1.0110305335723129,0.0867359335504557,0.0587540634975314,0.0140887577420639,0.0357444414793018,-0.2031439215746392,-0.3399941203856954,-0.1748086698784176,1
2021-11-05,458.3114929199219,472.9299926757813,483.510009765625,472.260009765625,479.2900085449219,219000,1.002586574159867,0.0821366576093803,0.0588044842854498,0.0141702772060544,0.0214202349083738,-0.1954133650798058,-0.3749534994236597,-0.1886596795831039,1
2021-11-08,460.2593994140625,474.9400024414063,475.4800109863281,468.3299865722656,475.4800109863281,191900,0.9940068185545392,0.0768763661338748,0.0380483957938365,0.0141740546435511,0.0068656657050155,-0.1950551476364557,-0.4149372981559816,-0.1999419007810776,1
2021-11-09,467.2271728515625,482.1300048828125,483.1600036621094,474.5,474.5,275100,0.986424087438076,0.0768763661338748,0.027171062580987,0.0141737033269776,-0.0059975660537643,-0.1950884632703677,-0.4149372981559816,-0.1956652620727882,1
2021-11-10,466.1417236328125,481.010009765625,484.0,477.6799926757813,482.9299926757813,124000,0.987519758270777,0.0768763661338748,0.0217150978866291,0.0141769639597795,-0.0041388864255538,-0.1947792548328965,-0.4149372981559816,-0.1961817524697014,1
2021-11-11,469.6304931640625,484.6099853515625,484.7699890136719,476.8900146484375,480.4800109863281,178000,1.0247931273251447,0.081486192657678,0.0300249919992078,0.0148124022886411,0.0590910998700036,-0.1345201257883332,-0.3798977234904059,-0.1574530528543185,1
2021-11-12,474.6891174316406,489.8299865722656,491.2699890136719,483.739990234375,486.4800109863281,120100,1.0173512946627978,0.0913757696818128,0.052748657285966,0.0146552765104272,0.0464668861433701,-0.1494204900181418,-0.3047264408491142,-0.1415708179593686,1
2021-11-15,469.44635009765625,484.4200134277344,491.3800048828125,484.25,490.3299865722656,189600,1.0134317163974884,0.1008463555456053,0.0525318135678428,0.0146065895114144,0.0398177721435495,-0.1540375173881478,-0.2327399357631649,-0.1213306967206611,1
2021-11-16,474.7763366699219,489.9200134277344,494.2200012207031,485.4700012207031,485.4700012207031,147100,1.0238229678362345,0.1008463555456053,0.0421544831234122,0.0149397490868342,0.0574453358099096,-0.1224437262430338,-0.2327399357631649,-0.1049235784501697,1
2021-11-17,471.5395812988281,486.5799865722656,490.0,483.25,490.0,151000,1.0311019348674777,0.1008463555456053,0.0610760841125446,0.0147884700259013,0.0697932667136064,-0.136789641559202,-0.2327399357631649,-0.1055895732543268,1
2021-11-18,467.36279296875,482.2699890136719,488.1000061035156,481.0199890136719,488.1000061035156,161500,0.9937339413489236,0.1008463555456053,0.0362897462791932,0.0151642630821227,0.006402760890957,-0.1011528830566655,-0.2327399357631649,-0.1077543901855224,1
2021-11-19,467.7019958496094,482.6199951171875,485.4700012207031,479.8399963378906,483.3699951171875,213600,1.0115133051422185,0.1008463555456053,0.0323663021893616,0.0151266376036825,0.0365634079565336,-0.1047209375124824,-0.2327399357631649,-0.1059766248244446,1
2021-11-22,477.5188598632813,492.75,495.7799987792969,481.80999755859375,484.2000122070313,279900,1.0319920614132585,0.1008463555456053,0.0186106871850995,0.0157339349873245,0.0713032640848914,-0.047130436991574,-0.2327399357631649,-0.0751998392746892,1
2021-11-23,482.6065979003906,498.0,499.0,489.2000122070313,493.489990234375,209100,1.032273658573578,0.1008463555456053,0.0246424408791251,0.0157417662400455,0.0717809612998089,-0.0463877929821376,-0.2327399357631649,-0.0747930588665712,1
2021-11-24,483.0330200195313,498.4400024414063,501.0499877929688,496.3599853515625,498.010009765625,215800,1.0715121266343153,0.1008463555456053,0.0136722903056573,0.0154430400964018,0.1383445121857024,-0.0747162340301615,-0.2327399357631649,-0.062048022253948,1
2021-11-26,474.4080505371094,489.5400085449219,495.739990234375,488.0499877929688,492.05999755859375,172800,1.0854423769031494,0.1008463555456053,0.0056222555517635,0.015450544934295,0.1619755805848938,-0.0740045442020154,-0.2327399357631649,-0.0539337695115022,1
2021-11-29,480.2613830566406,495.5799865722656,497.8999938964844,488.760009765625,494.2999877929688,169300,1.0343363281288684,0.1008463555456053,0.0179570501970611,0.0145333352898187,0.0752800431113578,-0.1609842742828767,-0.2327399357631649,-0.111825525362968,1
2021-11-30,466.5293884277344,481.4100036621094,493.6799926757813,479.6799926757813,492.9500122070313,510800,1.0497672456998497,0.1008463555456053,0.0178112722604549,0.0144197732947946,0.1014568210977493,-0.1717534498297389,-0.2327399357631649,-0.1066896578831248,1
2021-12-01,462.5076599121094,477.260009765625,489.5700073242188,476.8900146484375,486.6900024414063,305700,0.9561865312494944,0.0765966923016065,0.0241929735515011,0.0139092169698893,-0.0572921045385038,-0.2201699177537054,-0.417063116140058,-0.1876361734003464,1
2021-12-02,472.9253540039063,488.010009765625,491.1900024414063,478.2000122070313,479.2999877929688,190300,1.0045091060571405,0.0736924161656392,-0.0008410364011839,0.0139557477992923,0.0246815892909107,-0.2157573616861965,-0.4391386975074275,-0.2157489596856444,1
2021-12-03,476.2493591308594,491.4400024414063,492.1300048828125,483.0400085449219,489.7099914550781,300700,0.8446308097909954,0.0736924161656392,0.0164315494374017,0.0136195652576645,-0.2465335634665468,-0.247637823154065,-0.4391386975074275,-0.1410701826802418,1
2021-12-06,484.4963073730469,499.9500122070313,502.3200073242188,492.760009765625,495.0799865722656,297500,0.9016045698044568,0.0736924161656392,0.0091146757116924,0.0137619620161339,-0.1498841283268647,-0.2341342237418172,-0.4391386975074275,-0.1687854612560533,1
2021-12-07,492.026123046875,507.7200012207031,510.4200134277344,501.7000122070313,501.7000122070313,200100,0.9247660053934798,0.0736924161656392,0.013824633620249,0.0139342425564827,-0.1105934150902047,-0.2177967212003133,-0.4391386975074275,-0.176436531487772,1
2021-12-08,490.0685729980469,505.7000122070313,507.5899963378906,500.5499877929688,506.3200073242188,182200,0.8097774927544629,0.0736924161656392,0.0256964452254704,0.0139487789525001,-0.3056582096813872,-0.2164182230460948,-0.4391386975074275,-0.1109554339059717,1
2021-12-09,487.9849853515625,503.5499877929688,505.5400085449219,502.260009765625,505.5400085449219,231300,0.7617188145931095,0.0736924161656392,0.0105908666576644,0.0133832858614935,-0.3871842331833838,-0.2700443887919097,-0.4391386975074275,-0.1016554813205777,1
2021-12-10,497.7921752929688,513.6699829101562,514.5999755859375,503.2900085449219,507.739990234375,187900,0.7692843021294574,0.0804712210095467,0.0108532209788553,0.0134708947114977,-0.3743502531762443,-0.2617363709118634,-0.3876125853544046,-0.0859887646452678,1
2021-12-13,491.18304443359375,506.8500061035156,514.0,504.80999755859375,514.0,216300,0.780071283390067,0.0922415070840639,-0.0048451092560998,0.0135682833722553,-0.356051379353384,-0.2525009256931542,-0.2981459176579873,-0.0591876849478458,1
2021-12-14,492.0649108886719,507.760009765625,509.0499877929688,502.5799865722656,505.6199951171875,151900,0.7780871113981692,0.0922415070840639,0.0003299278745655,0.0133150880926095,-0.3594172990713663,-0.2765116381992512,-0.2981459176579873,-0.066069282543884,1
2021-12-15,498.0635681152344,513.9500122070312,515.3300170898438,505.760009765625,511.3599853515625,195800,0.8401133160008214,0.0922415070840639,0.0163792119575884,0.0143133843976045,-0.2541969724282192,-0.1818423947257327,-0.2981459176579873,-0.0695863102670935,1
2021-12-16,492.61724853515625,508.3299865722656,516.3499755859375,503.5700073242188,516.1599731445312,267300,0.690430588814696,0.0922415070840639,0.0201811283970856,0.0131361396760692,-0.5081165141486189,-0.2934814608159332,-0.2981459176579873,-0.0221594850570271,2
