Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-10,150.1121063232422,161.75,164.7100067138672,160.27999877929688,164.1699981689453,877200,1.087144205089996,0.1212672533447058,-0.0067271440492422,0.0202327879250736,0.1648625364909925,0.3794994142703281,-0.0775194367975469,0.1499367016031845,2
2023-02-13,151.2072296142578,162.92999267578125,163.89999389648438,161.27000427246094,162.1699981689453,848900,1.094056692577616,0.1212672533447058,-0.0013768218332484,0.0201324468263789,0.1765887769731153,0.3699839869816572,-0.0775194367975469,0.1506736393343351,2
2023-02-14,148.45091247558594,159.9600067138672,164.17999267578125,159.72000122070312,162.30999755859375,977500,1.1462170897321635,0.1212672533447058,0.0034011266985059,0.0207765424255338,0.2650728952840249,0.4310640919480102,-0.0775194367975469,0.200528380426756,2
2023-02-15,150.51116943359375,162.17999267578125,162.2100067138672,158.5800018310547,159.13999938964844,535600,1.1503273092308284,0.1212672533447058,0.0219981540988654,0.0207783989326125,0.2720454102233971,0.4312401460110819,-0.0775194367975469,0.202911236760904,2
2023-02-16,147.4114990234375,158.83999633789062,160.72999572753906,158.6300048828125,159.7100067138672,570700,1.1872960200157447,0.1212672533447058,0.0273070509744114,0.0213012370181454,0.334758578783103,0.4808213031974647,-0.0775194367975469,0.2403426786762669,2
2023-02-17,147.5507049560547,158.99000549316406,160.14999389648438,157.64999389648438,158.8699951171875,776700,1.2773121173626532,0.1212672533447058,-0.0548059791141784,0.0234699732414602,0.4874605412304076,0.6864843077859233,-0.0775194367975469,0.359797667688188,3
2023-02-21,147.11453247070312,158.52000427246094,158.97000122070312,157.07000732421875,157.83999633789062,648200,1.15699468519064,0.1212672533447058,0.0176340340622705,0.0238681756752788,0.2833558471723968,0.7242461656334382,-0.0775194367975469,0.3043500556180227,2
2023-02-22,143.19815063476562,154.3000030517578,158.97999572753906,153.4499969482422,158.3800048828125,1202700,1.1238262775283654,0.1212672533447058,-0.0022402102538543,0.0233328107482264,0.2270894560427939,0.6734770779660648,-0.0775194367975469,0.2686715626856972,2
2023-02-23,147.2258758544922,158.63999938964844,158.8800048828125,152.64999389648438,155.64999389648438,1663300,1.235719109087377,0.1212672533447058,-0.0182071489901768,0.023415742364783,0.4169027835079796,0.6813415500272816,-0.0775194367975469,0.3345641625278314,2
2023-02-24,149.22119140625,160.7899932861328,161.69000244140625,157.07000732421875,157.07000732421875,1461600,1.233082463395331,0.1212672533447058,-0.013448711381995,0.0234362140679513,0.4124300171548461,0.6832828981439285,-0.0775194367975469,0.3337203564490025,2
2023-02-27,150.23277282714844,161.8800048828125,164.14999389648438,159.61000061035156,162.44000244140625,989800,1.262704674238088,0.1212672533447058,-0.0326190875285412,0.0232372970550008,0.4626806929899075,0.6644194374300972,-0.0775194367975469,0.3441827614894125,2
2023-02-28,152.80348205566406,164.64999389648438,166.8800048828125,160.8000030517578,161.72999572753906,1680000,1.2673077494365022,0.1212672533447058,-0.0352061217315445,0.0232560004978927,0.4704892809736932,0.6661930999990832,-0.0775194367975469,0.3473768450070031,3
2023-03-01,151.88470458984375,163.66000366210938,163.85000610351562,160.7100067138672,162.49000549316406,1709600,1.0710394713716311,0.1212672533447058,-0.0829196466552062,0.023546487863908,0.1375427068608752,0.6937402511221367,-0.0775194367975469,0.2455770373437483,2
2023-03-02,154.91014099121094,166.9199981689453,167.2899932861328,162.08999633789062,162.91000366210938,1398000,1.0983714242337042,0.1212672533447058,-0.0978793448915593,0.0237279070664369,0.1839082232803573,0.7109443803661754,-0.0775194367975469,0.2667669192315886,2
2023-03-03,156.9425811767578,169.11000061035156,170.3000030517578,168.0399932861328,168.0399932861328,1029000,1.1039754848493208,0.1090674330895309,-0.0834981256331527,0.0237405730699667,0.1934148679683666,0.712145507692801,-0.1702510201945566,0.2394256487707969,2
2023-03-06,155.2349853515625,167.27000427246094,169.66000366210938,166.6999969482422,169.66000366210938,642600,1.0974324364953858,0.1032355376711925,-0.0899341046468379,0.0234939997290539,0.1823153385121743,0.6887627589756556,-0.2145796156194679,0.2131553575713806,2
2023-03-07,151.99606323242188,163.77999877929688,168.02999877929688,163.6300048828125,166.9600067138672,670000,1.1029910678357202,0.1032355376711925,-0.0999800794225475,0.0235819575432106,0.191744917656435,0.6971038694076339,-0.2145796156194679,0.2190789207634603,2
2023-03-08,151.95895385742188,163.74000549316406,166.27999877929688,163.25,163.33999633789062,640900,1.1252754703506236,0.1032355376711925,-0.10336311135242,0.023338854870584,0.229547845091483,0.674050246962276,-0.2145796156194679,0.2239953557600237,2
2023-03-09,148.86856079101562,160.41000366210938,165.72000122070312,160.3300018310547,164.0399932861328,688600,0.9230027515424668,0.1032355376711925,-0.0706186020745064,0.0219521624690998,-0.1135845725751242,0.5425490885164945,-0.2145796156194679,0.1528621515421236,2
2023-03-10,142.50210571289062,153.5500030517578,160.11000061035156,153.47999572753906,160.0,1156900,0.9784404644146756,0.1032355376711925,-0.0955002221934449,0.0214135750815147,-0.0195408648530273,0.491474412318714,-0.2145796156194679,0.1044893569021645,2
2023-03-13,146.25146484375,157.58999633789062,161.0500030517578,152.1300048828125,152.6300048828125,977000,0.9568535123471776,0.1032355376711925,-0.0820223426624295,0.0214386303142797,-0.056160647770955,0.4938504202424611,-0.2145796156194679,0.1174879538493894,2
2023-03-14,147.564208984375,157.3699951171875,159.49000549316406,154.57000732421875,158.07000732421875,1554700,1.0028602347733566,0.1032355376711925,-0.0942376128240459,0.0214515056320977,0.0218844686838435,0.4950713970117954,-0.2145796156194679,0.0951146136406503,2
2023-03-15,147.76113891601562,157.5800018310547,158.11000061035156,154.49000549316406,157.02000427246094,855400,0.9540956726057755,0.1032355376711925,-0.0976106266604841,0.0213632461779957,-0.0608390058984386,0.4867016818206089,-0.2145796156194679,0.1166644937512666,2
2023-03-16,149.99281311035156,159.9600067138672,161.22000122070312,154.85000610351562,156.6999969482422,898600,1.0348347757159424,0.1032355376711925,-0.113565462632271,0.0214112415977368,0.0761256021498705,0.4912531261706974,-0.2145796156194679,0.1119222345156266,2
2023-03-17,149.58023071289062,159.52000427246094,160.91000366210938,158.74000549316406,159.89999389648438,1253300,1.0284509827110422,0.1032355376711925,-0.1057089970025616,0.0213870276046717,0.0652962310880609,0.488956893685937,-0.2145796156194679,0.1075470333334366,2
2023-03-20,150.34913635253906,160.33999633789062,160.86000061035156,157.7899932861328,160.0500030517578,794000,1.1068046134489031,0.1032355376711925,-0.0788280712780759,0.0213528470497373,0.1982141594496124,0.4857155241036254,-0.2145796156194679,0.1507725529265166,2
2023-03-21,148.7738494873047,158.66000366210938,160.75,155.4199981689453,160.74000549316406,752300,0.7904804409570476,0.1182941611139553,-0.0469080338002642,0.0190869479841856,-0.3383934399986544,0.2708384888488409,-0.1001180935298783,0.1753820814906123,2
2023-03-22,140.22207641601562,149.5399932861328,158.64999389648438,149.47999572753906,157.3699951171875,1814700,0.6447569435351649,0.1182941611139553,-0.00952209021466,0.0196099257185638,-0.5855966035089472,0.3204328890478145,-0.1001180935298783,0.2743146027270344,2
2023-03-23,139.96893310546875,149.27000427246094,153.36000061035156,148.88999938964844,150.0399932861328,713400,0.7196711096777314,0.1182941611139553,-0.0209565830241828,0.0196036987139065,-0.4585133314916425,0.3198423771756749,-0.1001180935298783,0.2317566747638864,2
2023-03-24,143.654052734375,153.1999969482422,153.25999450683594,148.3800048828125,148.6999969482422,681700,0.7126712354589243,0.1182941611139553,-0.0061906913695942,0.0197741781037346,-0.4703878135187491,0.3360090751611335,-0.1001180935298783,0.2411037347680747,2
2023-03-27,143.794677734375,153.35000610351562,155.63999938964844,152.74000549316406,153.57000732421875,690700,0.6945015502300512,0.1182941611139553,0.0079743884959629,0.0195733486384614,-0.5012105960351477,0.3169642550516366,-0.1001180935298783,0.245029722237042,2
2023-03-28,141.72239685058594,151.13999938964844,153.4600067138672,150.6199951171875,151.85000610351562,511300,0.5527667141522609,0.1182941611139553,-0.0094542944220179,0.0187920346143028,-0.7416474540430665,0.2428716162105907,-0.1001180935298783,0.3004777952926663,2
2023-03-29,145.96075439453125,155.66000366210938,155.8699951171875,152.6300048828125,153.0,653700,0.53948671883203,0.1182941611139553,-0.0517996001993939,0.0190523298293691,-0.764175439664073,0.2675556213168974,-0.1001180935298783,0.316215125535104,2
2023-03-30,148.9332275390625,158.8300018310547,158.97999572753906,157.67999267578125,158.1999969482422,668900,0.3606044830798975,0.1182941611139553,-0.061379426544418,0.0183980936473005,-1.0676285913936083,0.2055138766970493,-0.1001180935298783,0.3966855945716664,3
2023-03-31,152.7777557373047,162.92999267578125,163.0800018310547,158.58999633789062,160.00999450683594,1041500,0.4581031805392969,0.1182941611139553,-0.0182120095535353,0.0157875981830071,-0.9022332579264256,-0.0420415128793403,-0.1001180935298783,0.2590353535571422,2
2023-04-03,144.88241577148438,154.50999450683594,155.91000366210938,151.52999877929688,152.75999450683594,11954200,0.6665311960433145,0.1182941611139553,-0.0717858053354922,0.0145095755109719,-0.5486590869222898,-0.1632374332671082,-0.1001180935298783,0.1007786564265077,2
2023-04-04,150.1897430419922,160.1699981689453,160.8699951171875,155.5500030517578,156.97999572753906,5085200,0.6405626918856812,0.1182941611139553,-0.0797152530590633,0.0145173127076409,-0.5927116693332933,-0.1625037086689152,-0.1001180935298783,0.1157074254295732,2
2023-04-05,150.04908752441406,160.02000427246094,161.32000732421875,158.32000732421875,160.25,3308400,0.5976413457728006,0.1182941611139553,-0.0987075004242882,0.0140285187134281,-0.6655227995143548,-0.2088564372275539,-0.1001180935298783,0.1245268926370475,2
2023-04-06,152.64646911621094,162.7899932861328,162.7899932861328,159.22999572753906,161.1300048828125,2199500,0.5994072239560148,0.1182941611139553,-0.1118041240033791,0.0138660532119981,-0.6625271901515041,-0.2242631717150676,-0.1001180935298783,0.1183927780202593,2
2023-04-10,153.9873809814453,164.22000122070312,164.27000427246094,161.41000366210938,161.41000366210938,2025300,0.5998742893591629,0.1182941611139553,-0.1111133498920112,0.0138818065553166,-0.6617348673808656,-0.2227692694671288,-0.1001180935298783,0.1186266378460261,2
2023-04-11,154.418701171875,164.67999267578125,165.1300048828125,163.4499969482422,164.3800048828125,1805700,0.5562079872170669,0.1097378712131952,-0.1028253028201572,0.0138583611472541,-0.7358097298381637,-0.2249926164164256,-0.1651549788204439,0.1208981812518381,2
2023-04-12,153.23721313476562,163.4199981689453,165.85000610351562,163.24000549316406,165.55999755859375,1198900,0.8031962699037127,0.0841865341943839,-0.0724162040285659,0.0130929216012296,-0.316822497783543,-0.297579865697305,-0.3593722615431091,-0.107699073434217,1
2023-04-13,148.8957061767578,158.7899932861328,163.0,157.08999633789062,163.0,2060700,0.7284693899351533,0.0797165570847969,-0.066128206599304,0.0125259810285038,-0.4435880603338406,-0.3513432973015755,-0.3933488322179571,-0.0946905533438239,1
2023-04-14,145.44503784179688,155.11000061035156,161.1699981689453,154.44000244140625,158.52999877929688,1623500,0.7238396897461944,0.0797165570847969,-0.0727675210248085,0.0125388978356468,-0.4514418145537348,-0.3501183860661009,-0.3933488322179571,-0.0916643315253677,1
2023-04-17,146.5702667236328,156.30999755859375,156.5800018310547,153.6999969482422,155.82000732421875,1260100,0.7251903124449982,0.0797165570847969,-0.0667630772895936,0.0124799703117513,-0.4491506383895606,-0.3557065306670995,-0.3933488322179571,-0.0942907717804253,1
2023-04-18,145.3231201171875,154.97999572753906,156.4199981689453,152.61000061035156,155.88999938964844,1387400,0.7425115827843275,0.0880986710529892,-0.0630239503695675,0.0125006188941212,-0.4197670942140952,-0.3537484089531572,-0.3296358688933576,-0.0821949248260665,1
2023-04-19,143.53213500976562,153.07000732421875,155.39999389648438,153.00999450683594,153.9600067138672,1828000,0.6915269662932105,0.0950054598164321,-0.0728342779146026,0.0124835030244434,-0.5062566357770095,-0.3553715206742777,-0.2771369431037699,-0.0364064729489393,2
2023-04-20,142.45379638671875,151.9199981689453,153.22000122070312,150.50999450683594,152.33999633789062,1701300,0.7542601590080115,0.0950054598164321,-0.0619341221630231,0.0130417270061043,-0.399836985064791,-0.3024346904283946,-0.2771369431037699,-0.0542340797710511,1
2023-04-21,141.74114990234375,151.16000366210938,153.35000610351562,150.80999755859375,152.58999633789062,1237300,0.7653842812260513,0.0950054598164321,-0.077335293463345,0.0130709179291435,-0.3809661903595739,-0.299666491661568,-0.2771369431037699,-0.0596016117505146,1
2023-04-24,142.73507690429688,152.22000122070312,152.5800018310547,150.7899932861328,152.02999877929688,1170100,0.7836908422467156,0.0953109347258651,-0.0883957237101226,0.0129649115719087,-0.3499112137952874,-0.3097191599851799,-0.2748150095467764,-0.0725301821941495,1
2023-04-25,140.9722442626953,150.33999633789062,152.52999877929688,150.22999572753906,152.0800018310547,990500,0.6492954672949595,0.0953109347258651,-0.0345129703781415,0.0153489335171479,-0.5778975196210567,-0.0836404368137149,-0.2748150095467764,0.0788248274715951,2
2023-04-26,140.08145141601562,149.38999938964844,151.49000549316406,148.8699951171875,150.4199981689453,687800,0.5800713929154322,0.0953109347258651,-0.0567937698265641,0.0157367948608775,-0.6953282049974101,-0.0468592328767861,-0.2748150095467764,0.1302287905760225,2
2023-04-27,141.70362854003906,151.1199951171875,151.6199951171875,149.3300018310547,149.3300018310547,1185600,0.5666501709865408,0.0953109347258651,-0.0688924334952497,0.0157867060348676,-0.7180957653270282,-0.0421261160066985,-0.2748150095467764,0.1393956829759244,2
2023-04-28,142.5663299560547,152.0399932861328,152.77000427246094,150.24000549316406,151.0399932861328,974200,0.5849104766129235,0.0953109347258651,-0.0717819063630933,0.0158342698679,-0.6871192557224162,-0.0376155993721602,-0.2748150095467764,0.1305736853192332,2
2023-05-01,142.9038848876953,152.39999389648438,152.6300048828125,150.63999938964844,151.3300018310547,770500,0.6015023214903404,0.0953109347258651,-0.0731839565486594,0.0158135828568688,-0.6589730980008847,-0.0395773653070363,-0.2748150095467764,0.1205377107670973,2
2023-05-02,141.78802490234375,151.2100067138672,152.3300018310547,149.64999389648438,151.77000427246094,1094600,0.4874383626462946,0.0953109347258651,-0.0514440083329745,0.0151106526069406,-0.852469493349695,-0.1062368076413314,-0.2748150095467764,0.162816695105269,2
2023-05-03,138.0841522216797,147.25999450683594,150.77000427246094,145.58999633789062,150.19000244140625,2144000,0.7583646671459282,0.0953109347258651,-0.0914149887696563,0.0147668498596111,-0.3928741587924482,-0.1388398993596405,-0.2748150095467764,-0.0012494469865829,2
2023-05-04,141.39422607421875,150.7899932861328,151.77999877929688,147.27000427246094,147.7100067138672,1296700,0.5615181752734718,0.0953109347258651,-0.0894398734604494,0.0138370252024947,-0.7268016061683241,-0.2270159212599463,-0.2748150095467764,0.0806676948386071,2
2023-05-05,145.09808349609375,154.74000549316406,154.85000610351562,151.02000427246094,151.10000610351562,1586900,0.6045155514907663,0.0953109347258651,-0.1118503154044585,0.013562719010767,-0.6538614996542371,-0.2530285985793252,-0.2748150095467764,0.0476834335607851,2
2023-05-08,147.19850158691406,156.97999572753906,157.38999938964844,153.47999572753906,154.10000610351562,1145900,0.5007771516606078,0.0940550537090386,-0.0880816476918454,0.0139620735147607,-0.8298417709845893,-0.2151574889882553,-0.284361038325288,0.115785217608422,2
