Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-04,26.52680015563965,26.52680015563965,27.02739906311035,26.479400634765625,26.773399353027344,14190000,1.0398380175200794,0.224234106046916,0.1643616782389537,0.0121192867619274,0.0846130267839974,-0.3899104424960057,0.7051379375545423,0.1276027042294379,2
2021-06-07,26.465200424194336,26.465200424194336,26.76880073547364,26.41659927368164,26.479999542236328,10005000,0.9780344493787798,0.2193411473321568,0.1556761246969578,0.0122170244162807,-0.0202296226929218,-0.380641901933242,0.6679462577080008,0.1081887958739668,2
2021-06-08,26.732799530029297,26.732799530029297,27.05599975585937,26.576000213623047,26.722999572753903,20215000,1.4725278616016366,0.3217143612699846,0.2731712683069752,0.0235688828491875,0.818621612688786,0.6958639856320242,1.4460913473349382,0.981181512167176,3
2021-06-09,26.571399688720703,26.571399688720703,26.88999938964844,26.53420066833496,26.88360023498535,9620000,1.4890036195646343,0.3374085298845813,0.2923579447708657,0.0237144229068473,0.8465708423033595,0.7096656666407649,1.5653836873277247,1.034862595705876,3
2021-06-10,26.89380073547364,26.89380073547364,26.893999099731445,26.453399658203125,26.7234001159668,10190000,1.452608631464544,0.3395668708284163,0.2833734744440977,0.0237314652099026,0.7848309283331729,0.7112818019797609,1.5817893694645184,1.0202898968744107,3
2021-06-11,27.336000442504883,27.336000442504883,27.358200073242188,26.89119911193848,26.89999961853028,14380000,1.4331291346866586,0.3358139553006559,0.2423815198140372,0.0240773473604186,0.7517862010772737,0.7440820851787531,1.5532632279341276,1.0106997016786448,3
2021-06-14,27.82659912109375,27.82659912109375,28.149799346923828,27.617799758911133,27.92259979248047,21010000,1.331612200413158,0.3388782039105766,0.2903257618859908,0.0236453277414301,0.5795743907223342,0.7031133163966589,1.576554769905781,0.9474033559568512,3
2021-06-15,27.41279983520508,27.41279983520508,27.8405990600586,27.13960075378418,27.735200881958008,15850000,1.3887092393500722,0.3265479972791556,0.2547511485039406,0.0239544102241774,0.6764329543856298,0.732423857431618,1.4828321116511258,0.9582188381047178,3
2021-06-16,27.667600631713867,27.667600631713867,27.68880081176757,27.1018009185791,27.540000915527344,13650000,1.394941155095782,0.3241359299366103,0.2589623250417587,0.0239840128751202,0.6870046831344193,0.7352311006874963,1.464497839567111,0.9565670714116022,3
2021-06-17,27.884599685668945,27.884599685668945,28.188600540161133,27.59160041809082,27.6033992767334,16590000,1.510226122515224,0.3313804187791594,0.2484598476816671,0.0239556370307544,0.8825723791852522,0.7325401964884208,1.5195636444085057,1.0392146036426528,3
2021-06-18,27.992599487304688,27.992599487304688,28.11260032653809,27.600000381469727,27.600000381469727,17605000,1.622632558469358,0.3068974933793972,0.2445559004006146,0.023954537238623,1.073256977471639,0.7324359023138989,1.3334674240524895,1.0407092982279358,3
2021-06-21,28.53199958801269,28.53199958801269,28.63759994506836,27.70039939880371,27.799999237060547,16390000,1.5689699010051417,0.3017669892090742,0.2364952944672714,0.0239349882825757,0.9822244472193732,0.7305820590506962,1.2944701466018478,0.9967480812392324,3
2021-06-22,28.952800750732425,28.952800750732425,29.020000457763672,28.41360092163086,28.51639938354492,13950000,1.5311325918066658,0.3047060019221972,0.2466740950294038,0.023924953524567,0.9180378012901922,0.7296304548582634,1.3168097628266224,0.982481869940286,3
2021-06-23,29.10740089416504,29.10740089416504,29.15780067443848,28.843799591064453,28.843799591064453,9440000,1.4439731870161956,0.2758221840154246,0.2208024669987809,0.0238284962377788,0.7701818894086612,0.7204833325839876,1.0972620881049566,0.8569649669811285,3
2021-06-24,29.784400939941406,29.784400939941406,29.813400268554688,29.23900032043457,29.35020065307617,16080000,1.424425248529325,0.2600924168658693,0.1907322057719461,0.0238960644750296,0.7370210586603498,0.7268908829989963,0.9776991614605413,0.8081928979885558,3
2021-06-25,30.375,30.375,30.41860008239746,29.77300071716309,29.871000289916992,26925000,1.4591454403777402,0.2600924168658693,0.1953843188850811,0.0238785626859978,0.7959198732953303,0.7252311742343905,0.9776991614605413,0.8272725999453473,3
2021-06-28,30.156200408935547,30.156200408935547,30.60140037536621,29.84720039367676,30.38139915466309,14045000,1.468898319803737,0.2383528139943506,0.1671261654968387,0.0239067215224771,0.8124645122183243,0.7279014994006278,0.8124551042095347,0.7785962355580889,3
2021-06-29,30.68560028076172,30.68560028076172,30.735200881958008,30.06220054626465,30.15999984741211,13400000,1.467318156589769,0.2351728455995969,0.1479918790276785,0.0240094191191639,0.8097839469542021,0.7376403952938033,0.7882839690427789,0.7728919673788547,3
2021-06-30,31.006799697875977,31.006799697875977,31.1200008392334,30.62660026550293,30.70120048522949,19145000,1.5367222222617882,0.2351728455995969,0.1703609014476691,0.0238642288324935,0.927519966869566,0.7238718833499881,0.7882839690427789,0.8075478033693708,3
2021-07-01,30.76460075378418,30.76460075378418,30.933000564575195,30.5,30.87800025939941,16145000,1.5277945208789954,0.2248768851031943,0.164631336898025,0.0237688772520859,0.912375147648598,0.7148296161032544,0.7100237406578987,0.7733986984185103,3
2021-07-02,31.32740020751953,31.32740020751953,31.4379997253418,30.93600082397461,31.000200271606445,11280000,1.50236729844719,0.2248768851031943,0.1514359249624164,0.0238469819448357,0.8692407874690278,0.7222363470881917,0.7100237406578987,0.7614894886869661,3
2021-07-06,31.32819938659668,31.32819938659668,31.437599182128903,31.167400360107425,31.418399810791016,11035000,1.4895172575927773,0.2248768851031943,0.1495909645623094,0.0239093200894187,0.8474421701791142,0.7281479235987799,0.7100237406578987,0.7561938084271909,3
2021-07-07,31.679800033569336,31.679800033569336,31.9596004486084,31.3799991607666,31.42200088500977,10915000,1.4974764479845055,0.2248768851031943,0.1472420822251609,0.0240019865824235,0.8609440218271002,0.7369355618422698,0.7100237406578987,0.7636236383910162,3
2021-07-08,31.520999908447266,31.520999908447266,31.79439926147461,30.949800491333008,31.154600143432617,15020000,1.6099324032856352,0.2248768851031943,0.1615690314807127,0.0240028156775149,1.051712623993773,0.7370141855982403,0.7100237406578987,0.8272393803652307,3
2021-07-09,31.84499931335449,31.84499931335449,31.933799743652344,31.474199295043945,31.495399475097656,9825000,1.553761159790649,0.2248768851031943,0.1506328884937418,0.0239655738376545,0.9564245658841936,0.7334825118982523,0.7100237406578987,0.7942994697620416,3
2021-07-12,32.31119918823242,32.31119918823242,32.35860061645508,31.780000686645508,31.780000686645508,13060000,1.4918105267293753,0.2326259963746898,0.1519301052876228,0.0238908589002394,0.8513324376745909,0.726397234144676,0.768925211589045,0.7765408247513639,3
2021-07-13,32.14580154418945,32.14580154418945,32.53139877319336,32.127201080322266,32.2765998840332,10340000,1.490228054559084,0.2381186185801235,0.1474060305412285,0.0238910130431359,0.8486479555314643,0.7264118516398279,0.8106749704754836,0.7895674561641852,3
2021-07-14,32.399600982666016,32.399600982666016,32.46099853515625,32.04019927978516,32.296600341796875,11400000,1.4015791550979335,0.240684481875939,0.1728500086311767,0.023218750245489,0.6982652871478031,0.6626606285308314,0.8301782550505422,0.7246905871916521,3
2021-07-15,31.63719940185547,31.63719940185547,32.44620132446289,31.39999961853028,32.44620132446289,12740000,1.3792645958107048,0.240684481875939,0.1762348038624548,0.0230995724840179,0.6604112022148089,0.6513589053241198,0.8301782550505422,0.7083053178117502,3
2021-07-16,31.209800720214844,31.209800720214844,31.85199928283692,31.167600631713867,31.85199928283692,11675000,1.4924973889160016,0.240684481875939,0.1491968929564448,0.0229616162318801,0.8524976204243436,0.6382764027074311,0.8301782550505422,0.7679732896760322,3
2021-07-19,31.0231990814209,31.0231990814209,31.06399917602539,30.500200271606445,30.67679977416992,12675000,1.6633880155807883,0.2224093205242274,0.1379194373943704,0.0229768516698972,1.1423939259150733,0.6397211915780799,0.6912676306697277,0.8187834463362202,3
2021-07-20,31.48699951171875,31.48699951171875,31.74239921569824,31.13419914245605,31.425199508666992,21550000,0.7797959513532192,0.0959629911437042,0.0545604105739175,0.0098541619589637,-0.3565184485064627,-0.6047140538053255,-0.2698586886481342,-0.1670072949309256,1
2021-07-21,35.11980056762695,35.11980056762695,35.565799713134766,33.137001037597656,33.137001037597656,70075000,0.763500643434314,0.0701179737177444,0.0281855466810845,0.0090025030503116,-0.3841615653626657,-0.6854775547580616,-0.4663082541911965,-0.250197278144124,1
2021-07-22,35.96799850463867,35.96799850463867,36.13320159912109,34.823001861572266,34.952999114990234,28485000,0.6314069721697843,0.0651015290182211,0.021333211723672,0.0084499015181018,-0.608243295447308,-0.7378812035894284,-0.5044385585957235,-0.2056813525278746,1
2021-07-23,36.61840057373047,36.61840057373047,36.66999816894531,35.68000030517578,36.18000030517578,21330000,0.6506315100078125,0.0651015290182211,0.0459598424126013,0.0080867058908357,-0.5756310767271838,-0.7723233377475268,-0.5044385585957235,-0.228032803487282,1
2021-07-26,36.13740158081055,36.13740158081055,36.80459976196289,36.07400131225586,36.56420135498047,15700000,0.8830998427695965,0.0595950635725132,0.0087382322942797,0.0081341496122573,-0.1812752707564793,-0.7678242113938799,-0.5462935408021063,-0.3719366907617621,0
2021-07-27,36.70240020751953,36.70240020751953,36.83039855957031,35.920799255371094,36.13740158081055,13000000,0.8435625282251178,0.0595950635725132,0.0274951294618798,0.0078710396498836,-0.2483457803517902,-0.7927751412567215,-0.5462935408021063,-0.3578968308509391,0
2021-07-28,36.32519912719727,36.32519912719727,36.68479919433594,35.96820068359375,36.52579879760742,13075000,0.7394986721087857,0.0424397077303228,0.022009031718569,0.0073427665871923,-0.424878150862781,-0.8428717017089558,-0.6766924546968137,-0.3592178654629226,0
2021-07-29,36.92300033569336,36.92300033569336,37.060001373291016,36.32519912719727,36.32519912719727,10515000,0.8409461683796443,0.0394388141365169,0.0080517511633839,0.0072434355457533,-0.2527841340979255,-0.8522913444537157,-0.6995024312980284,-0.4273257441665328,0
2021-07-30,37.268798828125,37.268798828125,37.33660125732422,36.671199798583984,36.812801361083984,13085000,0.800641238662797,0.0394388141365169,-0.013407411464661,0.0080184557477051,-0.3211568146013271,-0.7787955538468998,-0.6995024312980284,-0.3800362537964603,0
2021-08-02,37.28839874267578,37.28839874267578,37.55559921264648,37.11320114135742,37.53820037841797,10235000,0.736091817382178,0.0394388141365169,-0.0164278056611265,0.007780578586673,-0.4306574883130704,-0.8013536368147117,-0.6995024312980284,-0.3510553902151498,0
2021-08-03,37.68980026245117,37.68980026245117,37.7672004699707,37.089599609375,37.45180130004883,12175000,0.8783383544901205,0.0394388141365169,-0.0254477972636981,0.0079250976331326,-0.1893525883238443,-0.7876487791212706,-0.6995024312980284,-0.4269220709804114,0
2021-08-04,37.976600646972656,37.976600646972656,38.1171989440918,37.52799987792969,37.72779846191406,13410000,0.8477548682883159,0.0394388141365169,0.0008697855230437,0.0087861791198582,-0.2412339573138545,-0.7059917274929233,-0.6995024312980284,-0.3824092641076256,0
2021-08-05,37.99959945678711,37.99959945678711,38.255001068115234,37.540000915527344,38.255001068115234,10770000,0.8298844679598818,0.0394388141365169,0.0122434948971846,0.0087332735409389,-0.2715490373973011,-0.7110088061966692,-0.6995024312980284,-0.3739765969810588,0
2021-08-06,37.74300003051758,37.74300003051758,38.019798278808594,37.70439910888672,37.81840133666992,6775000,0.8166466398654886,0.0394388141365169,0.0186809515110787,0.0089961490540836,-0.2940054911664927,-0.686080109343237,-0.6995024312980284,-0.3581815467735175,0
2021-08-09,37.50139999389648,37.50139999389648,37.87360000610352,37.43999862670898,37.80120086669922,7950000,0.8245613308044919,0.0394388141365169,0.0317457860978466,0.0090348870186621,-0.280579127725163,-0.6824065569299894,-0.6995024312980284,-0.3614324837828782,0
2021-08-10,37.33580017089844,37.33580017089844,37.70000076293945,37.2318000793457,37.64419937133789,10555000,0.9289699983520708,0.0451315621256922,0.0521059405566645,0.0096278219550264,-0.1034618242546512,-0.6261780588640687,-0.6562315040323217,-0.387305109829173,0
2021-08-11,37.12919998168945,37.12919998168945,37.54280090332031,37.06840133666992,37.32460021972656,6890000,0.830210614983421,0.0499979035935291,0.0377289462806421,0.0094651233493407,-0.2709957664601169,-0.6416068988160896,-0.6192421435151756,-0.324273622238976,0
2021-08-12,37.547000885009766,37.547000885009766,37.68299865722656,37.05699920654297,37.05699920654297,6345000,0.8191075070658067,0.0499979035935291,0.0284629505484201,0.0094672477763433,-0.2898309128201045,-0.6414054376906254,-0.6192421435151756,-0.3179280864104921,1
2021-08-13,37.75619888305664,37.75619888305664,37.82440185546875,37.414798736572266,37.57220077514648,4645000,0.8744981943706306,0.0499979035935291,0.0189288695873517,0.0101374544948286,-0.1958669785678259,-0.5778491942262258,-0.6192421435151756,-0.3280639833397851,0
2021-08-16,37.547401428222656,37.547401428222656,37.68000030517578,37.2400016784668,37.56019973754883,7215000,1.054787881443397,0.0568936180758673,0.0064774843755785,0.0117418383126054,0.1099737525507779,-0.4257041832609236,-0.5668273940167418,-0.2998634112937025,1
2021-08-17,37.3922004699707,37.3922004699707,37.53160095214844,37.09999847412109,37.42699813842773,7545000,1.066589578162826,0.0568936180758673,0.0072258444767121,0.011631990904015,0.1299939745152954,-0.4361211015814133,-0.5668273940167418,-0.2966623100790265,1
2021-08-18,37.029598236083984,37.029598236083984,37.540000915527344,37.00360107421875,37.41659927368164,5330000,1.0782179619906092,0.0696168837172352,-0.0043996516822734,0.0118055113184417,0.1497201910802037,-0.4196660207814605,-0.4701170700753417,-0.2523651029769395,1
2021-08-19,37.414798736572266,37.414798736572266,37.48899841308594,36.79999923706055,36.79999923706055,6475000,1.0223238838952398,0.0696168837172352,-0.013794911543138,0.0116584130919325,0.0549023122129085,-0.4336154641984548,-0.4701170700753417,-0.2886208770717027,1
2021-08-20,37.8307991027832,37.8307991027832,37.95000076293945,37.42900085449219,37.555999755859375,6235000,1.0035492117630964,0.0771732303494549,-0.0159655168414269,0.0116288658740674,0.0230532389539969,-0.4364174506908822,-0.4126808150120618,-0.2810258119677223,1
2021-08-23,38.2400016784668,38.2400016784668,38.735198974609375,37.89239883422852,37.940799713134766,9640000,1.0233060634201856,0.0771732303494549,-0.0150197466144493,0.0119486953406844,0.0565684668825204,-0.4060877645108638,-0.4126808150120618,-0.2597441739315417,1
2021-08-24,38.410400390625,38.410400390625,38.55419921875,38.21820068359375,38.33340072631836,6515000,1.0184638644392927,0.0771732303494549,-0.0170366748014663,0.0119485588394558,0.0483542328873152,-0.4061007090324253,-0.4126808150120618,-0.2624865667704639,1
2021-08-25,38.4900016784668,38.4900016784668,38.819801330566406,38.40660095214844,38.64339828491211,8280000,1.0068377486721016,0.0771732303494549,-0.0155760502758981,0.0119547411464392,0.028631863826504,-0.4055144358767388,-0.4126808150120618,-0.2688652654055055,1
2021-08-26,38.13059997558594,38.13059997558594,38.485198974609375,37.98059844970703,38.400001525878906,8455000,1.0235056995347538,0.0771732303494549,-0.0260198679140108,0.0121654160990899,0.0569071266041526,-0.3855359602613644,-0.4126808150120618,-0.2527806859411645,1
2021-08-27,38.37900161743164,38.37900161743164,38.60480117797852,38.20180130004883,38.354000091552734,8935000,1.0696645790396395,0.0897996528010928,-0.0294129363393516,0.0125570947668044,0.1352103600536174,-0.3483927564132512,-0.316706602106484,-0.1823071358734459,1
