Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-09,204.03335571289065,227.5399932861328,228.6600036621093,226.3500061035156,228.6300048828125,414400,0.4591403789117777,0.059711615291006,-0.0007652179500615,0.0089865604544652,-0.9004737701059905,-0.6869894039758051,-0.5454076240281364,-0.1049636162479102,1
2021-08-10,199.7650909423828,222.77999877929688,227.6100006103516,222.72999572753903,227.52999877929688,705400,0.5340484338116551,0.059711615291006,0.0113683485967524,0.0092824968816338,-0.7734008651094647,-0.6589255139903085,-0.5454076240281364,-0.1379666212515867,1
2021-08-11,199.24501037597656,222.1999969482422,224.4600067138672,221.5599975585937,223.9900054931641,641100,0.6372154957537043,0.059711615291006,0.0240388552973431,0.0097883048658528,-0.5983898028351169,-0.6109593350419471,-0.5454076240281364,-0.1803149156935821,1
2021-08-12,199.3346710205078,222.3000030517578,223.75,221.72999572753903,222.97000122070312,412200,0.6196794410237136,0.059711615291006,0.0100080394498991,0.0096555270703724,-0.6281377040414213,-0.6235507604387125,-0.5454076240281364,-0.1745960904237358,1
2021-08-13,201.35223388671875,224.5500030517578,225.1999969482422,222.3099975585937,223.07000732421875,401300,0.657232249064389,0.059711615291006,-0.009966339162013,0.0104211615714593,-0.5644336816250907,-0.5509450234120842,-0.5454076240281364,-0.1716288522203032,1
2021-08-16,201.8544006347656,225.1100006103516,226.72000122070312,223.0200042724609,224.1600036621093,474300,0.4757500812758696,0.059711615291006,-0.0006702387453375,0.0104266145809886,-0.8722973192109043,-0.5504279101219621,-0.5454076240281364,-0.0688352685949914,1
2021-08-17,201.3880920410156,224.58999633789065,225.3500061035156,222.3000030517578,223.88999938964844,324600,0.4729328342948439,0.059711615291006,0.0139284716520199,0.0106044742639833,-0.8770764548919753,-0.5335613329851947,-0.5454076240281364,-0.0616200309890452,1
2021-08-18,199.84580993652344,222.8699951171875,224.7400054931641,221.8099975585937,223.8500061035156,356600,0.5346502432606792,0.059711615291006,0.001596032032929,0.01093797719081,-0.7723799645528547,-0.5019349815493392,-0.5454076240281364,-0.0859767439568002,1
2021-08-19,200.81427001953125,223.9499969482422,224.6100006103516,220.6699981689453,221.5500030517578,415900,0.5845148715311191,0.059711615291006,0.0099664509071904,0.0111722619734785,-0.687790354271744,-0.4797175667180825,-0.5454076240281364,-0.1067674757734182,1
2021-08-20,201.42401123046875,224.6300048828125,225.72999572753903,222.0599975585937,223.4600067138672,473800,0.5445919819141449,0.059711615291006,0.0363859549359016,0.0112208816932228,-0.7555149476584673,-0.4751069194953519,-0.5454076240281364,-0.0826557289036002,1
2021-08-23,200.09686279296875,223.1499938964844,225.9100036621093,222.0500030517578,225.2400054931641,332700,0.5039501331637428,0.059711615291006,0.0351218314339902,0.0111555591673072,-0.8244591725758796,-0.4813015072938514,-0.5454076240281364,-0.0617391831972959,1
2021-08-24,198.8773498535156,221.7899932861328,223.25,220.3099975585937,223.25,425700,0.5178852252034225,0.059711615291006,0.0410257208024715,0.011244759682971,-0.8008198906689754,-0.4728425504760338,-0.5454076240281364,-0.0667992915603249,1
2021-08-25,199.29879760742188,222.259994506836,224.2899932861328,220.47000122070312,221.5500030517578,339900,0.5160955783464669,0.059711615291006,0.0227288922086132,0.0111273637610588,-0.8038558208547908,-0.4839753004007766,-0.5454076240281364,-0.0694982314733007,1
2021-08-26,201.20877075195312,224.38999938964844,224.9199981689453,222.4600067138672,223.5,451000,0.5207252064115193,0.059711615291006,0.0129410953907047,0.0112437483675896,-0.7960021889848139,-0.4729384543290192,-0.5454076240281364,-0.0684371600727072,1
2021-08-27,202.31170654296875,225.6199951171875,226.8099975585937,224.6100006103516,225.47999572753903,271000,0.4863542504262078,0.059711615291006,0.0057476899942053,0.0110246667231098,-0.8543085651201848,-0.4937141433083959,-0.5454076240281364,-0.0559269310207091,1
2021-08-30,204.6431121826172,228.22000122070312,228.4600067138672,224.82000732421875,225.67999267578125,451100,0.4789146681546595,0.059711615291006,0.0119155424967745,0.0112047882802517,-0.8669289613174948,-0.476633070822626,-0.5454076240281364,-0.0460264414596825,2
2021-08-31,205.8626251220703,229.5800018310547,229.69000244140625,226.75,227.5399932861328,662400,0.4822857848300114,0.059711615291006,0.0056790650025832,0.0110241197662103,-0.8612102493633293,-0.4937660116721564,-0.5454076240281364,-0.0536436590609144,1
2021-09-01,208.5706329345703,232.6000061035156,232.6999969482422,228.33999633789065,229.19000244140625,572900,0.55744355792494,0.0644828673635415,0.0166165380781288,0.0115301616659634,-0.7337137261522062,-0.4457776503251033,-0.5091410438475958,-0.0680575196220909,1
2021-09-02,208.9472503662109,233.0200042724609,233.4499969482422,230.4100036621093,232.6199951171875,820900,0.514809984332874,0.0644828673635415,0.0048813207622665,0.0116199667858955,-0.8060366833290835,-0.4372613583970638,-0.5091410438475958,-0.0411111032537853,2
2021-09-03,208.79478454589844,232.8500061035156,233.47999572753903,229.94000244140625,232.3999938964844,480700,0.4782916905794698,0.0644828673635415,0.0214297384492138,0.0107983076430781,-0.8679857711670208,-0.5151799573685512,-0.5091410438475958,-0.0464342736316353,2
2021-09-07,204.07818603515625,227.58999633789065,232.25,226.3099975585937,232.25,655400,0.4520889003657067,0.0644828673635415,-0.0020421023187858,0.010620078325837,-0.9124357929427548,-0.5320815872189203,-0.5091410438475958,-0.0372514763231803,2
2021-09-08,206.6785888671875,230.4900054931641,231.759994506836,226.1999969482422,226.72000122070312,412000,0.4406133490544907,0.0672770222818105,0.0341998190677868,0.0105444010503768,-0.9319027467103034,-0.5392581242651934,-0.487902500622525,-0.0260751563410649,2
2021-09-09,202.6524658203125,226.0,230.0599975585937,225.92999267578125,229.7700042724609,544300,0.4017798783513665,0.0672770222818105,0.0371081199704485,0.0103412086290228,-0.997779266130534,-0.5585270254049526,-0.487902500622525,-0.0105392835809078,2
2021-09-10,200.4555511474609,223.5500030517578,226.88999938964844,223.4199981689453,226.88999938964844,488500,0.4010872197152533,0.0672770222818105,0.0411185791134417,0.0103442408744251,-0.9989542818905812,-0.5582394751287215,-0.487902500622525,-0.0100517615688151,2
2021-09-13,200.5990600585937,223.7100067138672,227.32000732421875,223.17999267578125,225.8699951171875,626500,0.406011454188218,0.0672770222818105,0.0340110056244096,0.010346943313905,-0.9906008841124646,-0.5579832006140157,-0.487902500622525,-0.0127508026566187,2
2021-09-14,201.1190948486328,224.2899932861328,225.6100006103516,222.82000732421875,224.9499969482422,305500,0.4175674653967283,0.0737354777423728,0.041732045945209,0.0103964975278726,-0.9709974393774417,-0.553283934550659,-0.4388113838166881,-0.0013551566118951,2
2021-09-15,201.5315704345703,224.75,226.3000030517578,223.67999267578125,224.3699951171875,470300,0.3860954494253198,0.0839045888883084,0.0587956931667724,0.0104139174951143,-1.0243860969914906,-0.5516319850123769,-0.3615153451391683,0.0427570586647217,2
2021-09-16,200.57212829589844,223.67999267578125,225.47000122070312,222.1999969482422,224.5200042724609,560100,0.3327403124964646,0.0956766283791755,0.0833897074874163,0.0098489049819059,-1.1148969540027858,-0.6052125771781252,-0.272035349617334,0.0848938121205155,2
2021-09-17,197.17369079589844,219.88999938964844,223.9499969482422,219.3000030517578,222.32000732421875,1239100,0.3895181091249136,0.0927447653308396,0.0590777007230101,0.0101742914502724,-1.018579948221198,-0.5743559160419,-0.2943206208007391,0.0556452735109264,2
2021-09-20,197.7027130126953,220.47999572753903,221.08999633789065,216.7100067138672,218.1199951171875,529100,0.389712211492581,0.0916060332635804,0.0496523013265609,0.010320367735777,-1.0182506758651186,-0.560503384114306,-0.3029761932151855,0.0572678358966157,2
2021-09-21,197.9089508056641,220.7100067138672,223.8699951171875,220.63999938964844,222.009994506836,399100,0.3579026137746894,0.0870257474733605,0.0426952502789261,0.0101370220396528,-1.0722120021094872,-0.5778902042992117,-0.337791226949617,0.0578543266716262,2
2021-09-22,200.3927764892578,223.47999572753903,224.7100067138672,222.4499969482422,222.77999877929688,566300,0.2919610441181768,0.0870257474733605,0.0352426893652602,0.0097452301371581,-1.18407429552351,-0.615044146292826,-0.337791226949617,0.0827571104784289,2
2021-09-23,203.7912750244141,227.2700042724609,229.32000732421875,224.7100067138672,225.009994506836,798400,0.2693134650865558,0.0870257474733605,0.0261470344753491,0.0100607838800157,-1.2224933101746458,-0.58511993044419,-0.337791226949617,0.1055381873116862,2
2021-09-24,203.02008056640625,226.4100036621093,230.1499938964844,225.97999572753903,227.42999267578125,770200,0.2266566026802692,0.0870257474733605,0.0677435837088185,0.0095351292754364,-1.294855774147967,-0.6349681804025459,-0.337791226949617,0.1130429253166746,2
2021-09-27,198.76080322265625,221.6600036621093,228.25,221.42999267578125,226.88999938964844,495500,0.3159318360559903,0.0870257474733605,0.0554529057289441,0.0095350201379021,-1.1434106022708068,-0.634978530002915,-0.337791226949617,0.0625577514908315,2
2021-09-28,199.2001800537109,222.1499938964844,223.0399932861328,218.6999969482422,220.1999969482422,551200,0.2915129892140435,0.0912519888962696,0.0531471419316224,0.0093805724835791,-1.1848343691676897,-0.6496249255849271,-0.3056673062059359,0.0821915155103487,2
2021-09-29,201.75575256347656,225.0,227.3099975585937,222.8800048828125,223.4499969482422,479400,0.1042087206823852,0.0922971479358013,0.0840617612773054,0.0087676512366695,-1.5025745314557126,-0.7077487415937104,-0.2977229881249905,0.1713784036304106,2
2021-09-30,198.74285888671875,221.63999938964844,226.47000122070312,221.509994506836,225.17999267578125,577200,0.0308096642497693,0.0819714801876646,0.0798721333201171,0.0085860725608492,-1.627087594001029,-0.7249679938185467,-0.376209023155711,0.1809809953936637,2
2021-10-01,201.19049072265625,222.759994506836,224.0800018310547,218.7700042724609,221.8500061035156,338600,0.1481476620817242,0.0768957391227809,0.0589537668166862,0.0085119748864957,-1.4280371678364197,-0.7319947360183269,-0.4147900428769022,0.0994282660318035,2
2021-10-04,203.02389526367188,224.7899932861328,225.4600067138672,221.9100036621093,221.9100036621093,568200,0.1447080764419897,0.0965999580595869,0.0821703070947382,0.0089695778164882,-1.433872029518646,-0.6885998812273214,-0.2650170639810611,0.1657624978214945,2
2021-10-05,202.72586059570312,224.4600067138672,225.9100036621093,222.6699981689453,225.72999572753903,847200,0.1050544935135235,0.0965999580595869,0.0605021625871846,0.0094765332908067,-1.5011397750631787,-0.6405248848676668,-0.2650170639810611,0.2042100784562236,2
2021-10-06,204.432846069336,226.3500061035156,226.9600067138672,219.9600067138672,223.75,442200,0.0982724871867855,0.0965999580595869,0.072528490750816,0.0095117595991107,-1.512644669253734,-0.6371843456501834,-0.2650170639810611,0.2091585562589031,2
2021-10-07,204.15283203125,226.0399932861328,228.63999938964844,225.2899932861328,227.9100036621093,446800,0.037285771778758,0.0996829105499159,0.0967933832627036,0.0092770000672951,-1.6161016219599926,-0.6594467813258234,-0.2415833526651345,0.2440346323744182,2
2021-10-08,202.1749420166016,223.8500061035156,226.4100036621093,223.4199981689453,226.13999938964844,251600,0.1110530990524305,0.0996829105499159,0.0727126941826087,0.0099799367622736,-1.490963830262903,-0.5927867278022121,-0.2415833526651345,0.2245420529832587,2
2021-10-11,202.1387634277344,223.8099975585937,225.13999938964844,221.6699981689453,224.4900054931641,294100,0.3285278880010081,0.0866226365724078,0.0273351338536477,0.0103381983019343,-1.122042847971487,-0.5588124971498145,-0.3408552976775511,0.0798024874327805,2
2021-10-12,204.5682983398437,226.5,227.3099975585937,222.6999969482422,225.5399932861328,388300,0.303011641999349,0.0780552634322867,0.0404829756021666,0.0107260730810326,-1.1653282264046962,-0.5220300191260397,-0.4059764273515268,0.0847847296937832,2
2021-10-13,206.1940155029297,228.3000030517578,228.42999267578125,224.44000244140625,225.8000030517578,376100,-0.0601816205803654,0.0803501227729154,0.0657976231835035,0.0106800750458132,-1.781443849922853,-0.5263920498915555,-0.3885330604921136,0.2945170495644679,2
2021-10-14,209.8880157470703,232.38999938964844,232.759994506836,229.25,229.5200042724609,417000,0.7966582110488392,0.0803501227729154,0.0160164103898598,0.0121471023152668,-0.3279135631280845,-0.3872726711466951,-0.3885330604921136,-0.1436199197855013,1
2021-10-15,208.2984313964844,230.6300048828125,234.0,229.02999877929688,234.0,485000,0.7525530885096055,0.0803501227729154,0.0185448239474223,0.0121479158160311,-0.4027328339498843,-0.3871955262133361,-0.3885330604921136,-0.1186544478671151,1
2021-10-18,207.7294311523437,230.0,231.22000122070312,228.6000061035156,229.22999572753903,494300,0.739175698782355,0.0803501227729154,0.0376265149850607,0.0121845866933755,-0.4254260379876142,-0.3837179973490758,-0.3885330604921136,-0.1099308702331184,1
2021-10-19,206.37466430664065,228.5,230.94000244140625,227.3099975585937,230.8099975585937,457000,0.9125128640444315,0.0728379401738985,-0.0077926151503173,0.0136123587451352,-0.1313794609785643,-0.248321222547429,-0.4456336220252896,-0.1818476581466447,1
2021-10-20,210.4389495849609,233.0,233.1300048828125,228.5,228.97000122070312,419400,1.1024134598824682,0.0728379401738985,0.0210120108170423,0.0151763069395342,0.1907650721556149,-0.10001075434804,-0.4456336220252896,-0.1239705711239782,1
2021-10-21,209.5447998046875,232.009994506836,233.32000732421875,231.0399932861328,233.0,390200,1.0750287978520936,0.0728379401738985,0.0238736578925878,0.0151800860866416,0.1443101406906483,-0.0996523747809288,-0.4456336220252896,-0.1393360884232634,1
2021-10-22,210.22216796875,232.759994506836,234.6100006103516,232.1199951171875,232.72000122070312,367900,1.080911330374156,0.0728379401738985,0.0287955279222374,0.0153231730046666,0.1542891809596039,-0.0860833269815865,-0.4456336220252896,-0.1314867257338307,1
2021-10-25,210.231201171875,232.7700042724609,233.6300048828125,230.72999572753903,232.6300048828125,393100,0.8990957209474805,0.0728379401738985,0.0070872859399632,0.0152834009206726,-0.154140102038628,-0.0898549457727589,-0.4456336220252896,-0.1214386855350668,1
2021-10-26,211.7123870849609,234.4100036621093,235.82000732421875,231.5,233.0399932861328,355000,0.9465980271031372,0.0728379401738985,0.0062165599635638,0.0155127412281221,-0.0735578996933427,-0.0681064195129757,-0.4456336220252896,-0.1410499108969008,1
2021-10-27,213.71746826171875,236.6300048828125,238.5,233.6300048828125,235.0,602100,0.9595604560256378,0.0728379401738985,-0.0009503279978432,0.0155937805352089,-0.0515686289641167,-0.0604213966844439,-0.4456336220252896,-0.1458179935304656,1
2021-10-28,216.03860473632807,239.1999969482422,241.63999938964844,235.0599975585937,236.13999938964844,776900,0.9669870232566232,0.0728379401738985,0.0122111778068818,0.015530449289704,-0.0389703112871366,-0.0664271497561379,-0.4456336220252896,-0.1520193504466903,1
2021-10-29,213.7626190185547,236.67999267578125,239.8600006103516,236.02999877929688,238.4100036621093,923800,0.8905951193212789,0.0780964360820971,0.0444892136927356,0.015601360249413,-0.1685603956145782,-0.0597026062753666,-0.4056634715103989,-0.0932577576723224,1
2021-11-01,212.33560180664065,235.1000061035156,237.32000732421875,230.7400054931641,237.32000732421875,589800,0.9246529742661526,0.0780964360820971,0.0359828669969083,0.0159325888046841,-0.1107851594056017,-0.028291935327828,-0.4056634715103989,-0.1020459460928016,1
2021-11-02,212.78717041015625,235.6000061035156,237.1000061035156,233.8699951171875,236.5200042724609,631500,0.9451551815473594,0.0817036443016185,0.0414127950548104,0.0162598381564574,-0.0760055213340204,0.0027413845438034,-0.3782448601831509,-0.0941551817170356,1
2021-11-03,213.8077850341797,236.72999572753903,237.1100006103516,234.19000244140625,236.5399932861328,785500,0.987715159276084,0.0817036443016185,0.0545599224291706,0.0162378689892683,-0.0038074110799879,0.0006580307067419,-0.3782448601831509,-0.1189156697474002,1
