Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-31,166.19589233398438,173.97000122070312,177.57000732421875,173.9600067138672,176.17999267578125,754300,0.4586125218298593,0.129309453311327,0.0480402026591288,0.0186915254226279,-0.9013692189720972,0.2333402485290832,-0.0163901806854475,0.3784505653233176,3
2022-04-01,167.2180633544922,175.0399932861328,176.52000427246094,171.33999633789062,176.52000427246094,715700,0.4706651082671813,0.129309453311327,0.0523835544776503,0.018705723524736,-0.8809233914391393,0.2346866659991355,-0.0163901806854475,0.3720840953023491,3
2022-04-04,166.76905822753906,174.57000732421875,174.97000122070312,172.69000244140625,174.4199981689453,801100,0.5203069028553059,0.129309453311327,0.0654769024121866,0.0193531559219588,-0.7967117928869505,0.2960832022165424,-0.0163901806854475,0.3644790745240884,3
2022-04-05,167.57151794433594,175.41000366210938,176.5500030517578,173.39999389648438,174.25,794800,0.6443738175345832,0.129309453311327,0.0465389256869511,0.0218666520186164,-0.586246532731361,0.5344400635548286,-0.0163901806854475,0.3737762749183206,3
2022-04-06,166.50155639648438,174.2899932861328,175.13999938964844,170.47000122070312,173.69000244140625,733100,0.6514965090965062,0.129309453311327,0.0524749409088906,0.0218695856698186,-0.5741637051986268,0.5347182640635731,-0.0163901806854475,0.3698413992436574,3
2022-04-07,165.97613525390625,173.74000549316406,174.7899932861328,170.88999938964844,173.1999969482422,550100,0.6388735997799594,0.129309453311327,0.0190253478151419,0.0219960661229303,-0.5955770199416845,0.5467125074063174,-0.0163901806854475,0.3809772519389248,3
2022-04-08,167.94412231445312,175.8000030517578,177.10000610351562,172.66000366210938,174.41000366210938,625800,0.6511766906266404,0.129309453311327,0.0139420903598149,0.0221819871504763,-0.5747062404719258,0.5643435483462986,-0.0163901806854475,0.3798973390956656,3
2022-04-11,167.73390197753906,175.5800018310547,178.36000061035156,175.02999877929688,176.0,520900,0.6593587580414904,0.1386720589250849,0.0066916060107744,0.0224681752796297,-0.5608263035723214,0.5914829993715031,0.05477555988497,0.4080390906610048,3
2022-04-12,165.73733520507812,173.49000549316406,177.47000122070312,172.17999267578125,176.17999267578125,404200,0.6893891638534275,0.1386720589250849,0.0308164881829075,0.0226850153155204,-0.5098831718911161,0.6120461148010908,0.05477555988497,0.3979124185771323,3
2022-04-13,164.8011016845703,172.50999450683594,173.02000427246094,168.1199951171875,172.3800048828125,1234200,0.677566740686508,0.1386720589250849,0.0655855451809007,0.0220929399165227,-0.5299385538914455,0.5558991273566419,0.05477555988497,0.3858818834290924,3
2022-04-14,159.0501251220703,166.49000549316406,174.19000244140625,166.4199981689453,173.0800018310547,630600,0.7000024327064698,0.1386720589250849,0.0944352615435218,0.0224778891760898,-0.4918789812007044,0.5924041760045892,0.05477555988497,0.3853637087481612,3
2022-04-18,156.8433380126953,164.17999267578125,167.52999877929688,163.41000366210938,165.58999633789062,489100,0.675816347992806,0.1386720589250849,0.0750714331820369,0.0218597041961586,-0.5329078939012843,0.5337811959495122,0.05477555988497,0.3794990196299955,3
2022-04-19,161.47659301757812,169.02999877929688,169.86000061035156,163.6999969482422,164.6699981689453,543100,0.6718083162686516,0.1386720589250849,0.0697501700588883,0.0217604847095192,-0.5397070590269479,0.5243721320363388,0.05477555988497,0.3786290533674923,3
2022-04-20,163.43502807617188,171.0800018310547,172.97000122070312,170.35000610351562,170.60000610351562,447100,0.7081338647733878,0.1386720589250849,0.0679463342018914,0.022203829191023,-0.4780849413486981,0.5664148466613662,0.05477555988497,0.3721025856830848,3
2022-04-21,164.82977294921875,172.5399932861328,175.6999969482422,171.92999267578125,173.49000549316406,613000,0.6672766828595404,0.1386720589250849,0.0889817344287035,0.0213959945118974,-0.5473944542268999,0.4898072327276692,0.05477555988497,0.3696698853312531,3
2022-04-22,159.93853759765625,167.4199981689453,172.89999389648438,167.19000244140625,171.72999572753906,660500,0.6707820760660965,0.1386720589250849,0.0987642043765794,0.0215082724925115,-0.5414479575716664,0.5004546441528014,0.05477555988497,0.3712368569212192,3
2022-04-25,161.15184020996094,168.69000244140625,168.8000030517578,162.50999450683594,166.2100067138672,808500,0.800040338961345,0.1386720589250849,0.0496285556353183,0.0207566198561769,-0.32217617187575,0.4291748186334347,0.05477555988497,0.2743863198494582,2
2022-04-26,166.43470764160156,174.22000122070312,179.97999572753906,171.57000732421875,175.99000549316406,1128700,0.7998246153629561,0.1386720589250849,0.0031516354295318,0.019579004323262,-0.3225421221645436,0.3175005882011421,0.05477555988497,0.2372835598016252,2
2022-04-27,173.2270050048828,181.3300018310547,183.7400054931641,176.25999450683594,176.92999267578125,1219800,0.8365289363128248,0.1386720589250849,0.0041952820217595,0.020043038035442,-0.2602774605702898,0.3615052792517704,0.05477555988497,0.2311969029537501,2
2022-04-28,175.3668670654297,183.57000732421875,184.2400054931641,178.85000610351562,181.8600006103516,723500,0.8984293130265993,0.1386720589250849,-0.0106198336165285,0.0205182118960315,-0.1552705864776145,0.4065663995577547,0.05477555988497,0.211214985024853,2
2022-04-29,172.52960205078125,180.6000061035156,185.38999938964844,180.2100067138672,184.0500030517578,752300,0.941096793813748,0.1452174469813497,-0.00495054713877,0.0220442203675924,-0.0828901096416674,0.5512790132517164,0.1045274566924535,0.2519096629133525,2
2022-05-02,171.23989868164062,179.25,182.3699951171875,175.8300018310547,181.4600067138672,679500,0.9362778446346656,0.1459993778375303,-0.0083683797916501,0.0218871617059688,-0.0910649030204984,0.536385013742278,0.1104709611772717,0.2516510956980894,2
2022-05-03,173.07411193847656,181.1699981689453,183.0399932861328,179.16000366210938,179.38999938964844,483000,0.9262180558870092,0.1459993778375303,-0.0175203922903758,0.0212770558574683,-0.1081301783306726,0.4785281842345291,0.1104709611772717,0.2380539109655645,2
2022-05-04,177.12466430664062,185.4100036621093,185.9900054931641,179.8699951171875,181.3300018310547,498600,0.9772683773179364,0.184658528620575,-0.0279767228601522,0.0221790030976196,-0.0215291758896797,0.5640605682080219,0.4043215417524106,0.3356478983347775,2
2022-05-05,171.259033203125,179.27000427246094,183.94000244140625,177.33999633789062,182.17999267578125,522900,0.9819658921226728,0.184658528620575,-0.0158971245185096,0.0223307578993527,-0.0135603819689204,0.5784515984078366,0.4043215417524106,0.3377886437611292,2
2022-05-06,169.415283203125,177.33999633789062,178.8300018310547,174.75999450683594,177.6999969482422,387700,1.0082369296106817,0.184658528620575,-0.058348797108447,0.0223684550008176,0.0310054134630388,0.5820264449328312,0.4043215417524106,0.3334403303313535,2
2022-05-09,168.52685546875,176.41000366210938,179.0,174.4199981689453,174.4499969482422,512900,1.020421193816596,0.184658528620575,-0.0279392771780383,0.0219693396201586,0.0516746171950028,0.5441780116003828,0.4043215417524106,0.3277139204645254,2
2022-05-10,164.06552124023438,171.74000549316406,178.33999633789062,169.14999389648438,177.2899932861328,645800,1.0371754132981976,0.184658528620575,-0.0539019161146322,0.0219642109846037,0.0800962247687432,0.5436916589557778,0.4043215417524106,0.3370256721075705,2
2022-05-11,164.06552124023438,171.74000549316406,174.50999450683594,170.8800048828125,172.11000061035156,658500,1.1321719418417884,0.184658528620575,-0.03159904488213,0.0251785244926604,0.2412469162765428,0.8485076004471802,0.4043215417524106,0.4923478831073045,3
2022-05-12,164.7437744140625,172.4499969482422,174.97000122070312,168.97999572753906,171.1999969482422,623200,1.1660962722564467,0.184658528620575,-0.0019223953169756,0.0251627608807982,0.2987956434676915,0.8470127244249636,0.4043215417524106,0.5110325001636152,3
2022-05-13,166.50155639648438,174.2899932861328,177.38999938964844,173.36000061035156,173.64999389648438,467800,1.1546676614338778,0.184658528620575,0.004078885233549,0.0253289059263752,0.2794083188436617,0.8627683930505493,0.4043215417524106,0.5098219481641338,3
2022-05-16,165.71820068359375,173.47000122070312,175.00999450683594,170.5800018310547,172.89999389648438,425100,1.1470744893612532,0.184658528620575,0.0004691469295389,0.0247338693804734,0.2665273752028668,0.8063405976577765,0.4043215417524106,0.4867190351529446,3
2022-05-17,170.18907165527344,178.14999389648438,178.39999389648438,174.6699981689453,176.86000061035156,418200,1.1133812606174878,0.184658528620575,0.0043553243616425,0.0227451322928383,0.2093706854329161,0.6177470562291257,0.4043215417524106,0.4048022914200774,3
2022-05-18,160.94163513183594,168.47000122070312,175.89999389648438,167.91000366210938,175.47999572753906,549400,1.1197005497571075,0.184658528620575,0.0058983953579299,0.0229502087584173,0.2200906331015319,0.637194622801742,0.4043215417524106,0.4148581295004881,3
2022-05-19,160.3206787109375,167.82000732421875,169.25,165.1699981689453,166.9600067138672,555600,1.1187554035083789,0.184658528620575,0.0160450642477004,0.0226969546007404,0.2184873011283142,0.6131783268444856,0.4043215417524106,0.4063182535236634,3
2022-05-20,157.14906311035156,164.5,169.7899932861328,161.02999877929688,169.42999267578125,698400,1.143308251926238,0.184658528620575,0.0356732139050121,0.022758512032151,0.2601383862962169,0.6190158676954893,0.4043215417524106,0.4221477955299656,3
2022-05-23,159.250732421875,166.6999969482422,167.5800018310547,161.85000610351562,166.30999755859375,511000,1.1122791959321063,0.184658528620575,0.0421385791663678,0.0223531229164531,0.2075011593685606,0.5805724910111382,0.4043215417524106,0.3917875943259631,3
2022-05-24,155.5537109375,162.8300018310547,165.77000427246094,158.6199951171875,165.1699981689453,703300,1.1087163063511498,0.184658528620575,0.0241454064759977,0.0223381462707386,0.2014571267229506,0.579152243623195,0.4043215417524106,0.3892995009814454,3
2022-05-25,157.96109008789062,165.35000610351562,166.4499969482422,160.52999877929688,161.72999572753906,672900,1.107869583518567,0.184658528620575,0.0296646286577075,0.0220115281393809,0.2000207587621619,0.5481787828924928,0.4043215417524106,0.3784962247509484,3
2022-05-26,161.30467224121094,168.85000610351562,169.7899932861328,166.88999938964844,167.75,441600,1.0895746352199225,0.184658528620575,0.0495387027343088,0.0214967631833461,0.1689854818459833,0.4993632070853303,0.4043215417524106,0.3518792738431681,3
2022-05-27,165.85195922851562,173.61000061035156,173.66000366210938,170.05999755859375,170.36000061035156,349000,1.0944744200092302,0.184658528620575,0.0325098151896529,0.0217217476161316,0.1772974035460907,0.5206986622388265,0.4043215417524106,0.3617617327943692,3
2022-05-31,165.5641326904297,172.55999755859375,174.0,168.74000549316406,171.0500030517578,1103100,1.1004389343475485,0.184658528620575,0.0313010562185287,0.0217526451177323,0.1874155165431052,0.5236286972265598,0.4043215417524106,0.3661111154559518,3
2022-06-01,166.053466796875,173.07000732421875,174.41000366210938,169.7899932861328,172.7899932861328,518500,1.0771134744945543,0.184658528620575,0.0218877807065323,0.0214624874554381,0.1478465549960252,0.4961128121731995,0.4043215417524106,0.3437494999224718,2
2022-06-02,170.30384826660156,177.5,177.6300048828125,172.60000610351562,174.25,389400,1.1088021795231873,0.184658528620575,0.0070739984641347,0.0215207868287014,0.2016028006888099,0.5016413887433037,0.4043215417524106,0.3635111073434347,3
2022-06-03,170.13116455078125,177.32000732421875,177.99000549316406,175.30999755859375,176.0399932861328,355200,1.1295930317900449,0.184658528620575,0.0043681592125664,0.0226127903477062,0.2368720918008866,0.6051969628722917,0.4043215417524106,0.4097860624237895,3
2022-06-06,172.71206665039062,180.00999450683594,180.8999938964844,177.6199951171875,178.1699981689453,470800,1.134935396204286,0.184658528620575,0.0092565235532775,0.0226260730805157,0.2459347989633549,0.6064565751337457,0.4043215417524106,0.413226835565097,3
2022-06-07,174.25680541992188,181.6199951171875,182.2100067138672,177.41000366210938,179.5,530300,1.135670658149289,0.1661993770116726,0.0169905119985125,0.0226681230505021,0.2471820863399902,0.6104442076901107,0.2640123961211137,0.3682020936656648,3
2022-06-08,171.54156494140625,178.7899932861328,181.19000244140625,178.30999755859375,181.0,568300,1.1268262252508692,0.1481966575062126,0.023704383871706,0.022093232864797,0.2321785225316488,0.5559269078776816,0.1271726189542818,0.2994152134031307,2
2022-06-09,166.8977508544922,173.9499969482422,178.60000610351562,173.74000549316406,177.5399932861328,402200,1.138487617067108,0.1481966575062126,0.0158235534799869,0.0213642072586206,0.2519607333549419,0.4867928218711341,0.1271726189542818,0.2829645883420459,2
2022-06-10,162.0429229736328,168.88999938964844,171.11000061035156,166.82000732421875,169.86000061035156,616300,1.1351329815269149,0.1481966575062126,0.0138186696843337,0.0197290296959883,0.2462699797521857,0.3317276152538992,0.1271726189542818,0.2293792682687155,2
2022-06-13,154.66465759277344,161.1999969482422,165.41000366210938,160.13999938964844,164.77999877929688,636300,1.3027922222780404,0.2014221386997577,0.0433721555571265,0.0236069381158414,0.5306846104649141,0.6994727972506605,0.5317427720310528,0.581622590197469,3
2022-06-14,154.5591278076172,161.08999633789062,162.57000732421875,159.82000732421875,161.0,574500,1.3591768913762368,0.233709627024432,0.073318787025842,0.0239336614115174,0.6263347205786047,0.7304562307984551,0.77716195474315,0.7056401656553299,3
2022-06-15,154.5687255859375,161.10000610351562,163.13999938964844,158.3000030517578,162.32000732421875,504500,1.2791326467748432,0.2423195962484602,0.0810603747082413,0.0215470967369075,0.490548860121451,0.5041363785507051,0.842606859868288,0.6067532297954079,3
2022-06-16,147.09454345703125,153.30999755859375,157.6199951171875,151.6199951171875,157.08999633789062,699800,1.2795674622609552,0.2294882632414411,0.075211825811133,0.0215893082417013,0.4912864746147332,0.5081393295830923,0.7450751092402016,0.575822834761269,3
2022-06-17,148.62966918945312,154.91000366210938,157.42999267578125,153.3000030517578,153.36000061035156,881200,1.4123121312575864,0.2260703543926963,0.1042906639685178,0.0216144960539465,0.7164725475243875,0.5105279101258382,0.7190953740620285,0.643021140852678,3
2022-06-21,149.05181884765625,155.35000610351562,157.25,154.6199951171875,156.5500030517578,534700,1.3838985394409151,0.2420090282717768,0.0954719539422352,0.0216262397592179,0.668272154945033,0.511641575165022,0.8402462135941726,0.6677091781833357,3
2022-06-22,149.3876495361328,155.6999969482422,157.1999969482422,152.88999938964844,153.19000244140625,645400,1.4073866649198408,0.2446458113963648,0.1132454293101781,0.0215840763425824,0.7081170600292642,0.5076431843714575,0.860288564145513,0.6863387997973383,3
2022-06-23,149.18617248535156,155.49000549316406,156.27999877929688,152.94000244140625,155.3300018310547,694600,1.2833714854120697,0.1955889593016783,0.0928601784762586,0.0187925635235858,0.4977395626455499,0.242921773104328,0.4874044169972339,0.4036777811976306,3
2022-06-24,158.6464385986328,165.35000610351562,165.3800048828125,156.91000366210938,156.91000366210938,745300,1.2813130574210414,0.2176439662955249,0.102240862435353,0.018962603439518,0.4942476761602347,0.2590467954259148,0.6550458803625644,0.4637693142648312,3
2022-06-27,160.18154907226562,166.9499969482422,168.52999877929688,164.2899932861328,165.97000122070312,493300,1.350582875634446,0.2176439662955249,0.0743681147665388,0.0189799868783462,0.6117559606928369,0.2606952809452937,0.6550458803625644,0.5034882376154917,3
