Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-26,230.94580078125,243.34634399414065,245.2292633056641,242.5853729248047,243.9512176513672,711863,0.159672394640952,0.0808668921442004,0.0079979629447444,0.0122436373712302,-1.408486783734649,-0.3781181739588342,-0.3846050647472576,0.2209319847275924,2
2021-07-27,235.8159637451172,248.47804260253903,250.2048797607422,243.6000061035156,243.6585388183593,937363,0.0742590111999549,0.1055963035594063,0.0384865939497982,0.0128793009298882,-1.553380771089371,-0.3178376861910879,-0.1966352890421273,0.3519800683367918,3
2021-07-28,234.6956481933593,247.2975616455078,248.78048706054688,246.4292755126953,247.6487731933593,673835,0.1330878412066294,0.1055963035594063,0.0199853505263,0.0130117925839114,-1.4535844229331307,-0.3052733958194087,-0.1966352890421273,0.3229027157419382,2
2021-07-29,236.39002990722656,249.0829315185547,249.84390258789065,247.1707305908203,248.5756072998047,948433,0.2262496377977036,0.1055963035594063,0.0100637416347787,0.0130911866142737,-1.2955461432935589,-0.2977443959091564,-0.1966352890421273,0.272732955832165,2
2021-07-30,236.7974548339844,249.5121917724609,250.5560913085937,247.6585388183593,248.9951171875,1021003,0.2317556162053997,0.1055963035594063,0.00856845377454,0.0130903065231328,-1.2862058837974435,-0.2978278556616165,-0.1966352890421273,0.2695917160826399,2
2021-08-02,237.1492919921875,249.8829345703125,251.63902282714844,248.43902587890625,250.10731506347656,771415,0.2045679763465794,0.1055963035594063,0.0206385255315335,0.0131415989543134,-1.3323265897946477,-0.292963753058523,-0.1966352890421273,0.286586652282739,2
2021-08-03,236.8159637451172,249.53170776367188,251.49267578125,248.770736694336,250.5756072998047,622483,0.2003684424566887,0.1055963035594063,0.0269819965250659,0.0131267478113072,-1.3394506163326885,-0.2943720989234524,-0.1966352890421273,0.2884918791737762,2
2021-08-04,235.86227416992188,248.52682495117188,250.2341461181641,247.39512634277344,248.69268798828125,1063848,0.5850287958458962,0.1055963035594063,0.0781689932151841,0.0095393619891317,-0.6869185407436212,-0.6345667887502187,-0.1966352890421273,-0.0424170426315015,2
2021-08-05,225.0663452148437,237.1512145996093,239.0634155273437,234.13658142089844,234.4195098876953,2559118,0.6116377420519763,0.1055963035594063,0.0907324159516938,0.0093578930451242,-0.6417795220116261,-0.6517756350187764,-0.1966352890421273,-0.0631996642983525,1
2021-08-06,223.1775360107422,235.1609802246093,236.8585357666016,234.0097503662109,236.39024353027344,1435410,0.6520901422229125,0.1055963035594063,0.101380458228131,0.0093507340447802,-0.5731566748335287,-0.6524545287933022,-0.1966352890421273,-0.0863002446158935,1
2021-08-09,220.86280822753903,232.72195434570312,236.39024353027344,231.746337890625,235.258529663086,1526328,0.658452627792201,0.1051793358612472,0.1011091657300987,0.0093688069699919,-0.5623634493870983,-0.6507406587242813,-0.1998046861370803,-0.0903831621066811,1
2021-08-10,220.9461364746093,232.80975341796875,234.1560974121093,231.78536987304688,232.61463928222656,1757158,0.4960265375100932,0.0958570862742606,0.0757181312603536,0.0095410992869753,-0.837900641842074,-0.6344020393950233,-0.2706636780682688,-0.0167108888223326,2
2021-08-11,222.82568359375,234.7902374267578,236.39024353027344,232.96585083007807,233.03414916992188,1193408,0.2440625735299685,0.0716333404762542,0.0353249554000711,0.0090557797772787,-1.2653285452923722,-0.6804252797857069,-0.4547898583456347,0.0490486054384168,2
2021-08-12,227.862548828125,240.0975646972656,241.34634399414065,235.2390289306641,235.6682891845703,3927698,0.2375737621481371,0.0686371461794266,0.0298480861128367,0.0090764106843159,-1.27633606795954,-0.678468834237815,-0.4775641153017615,0.0457785091913944,2
2021-08-13,228.5014190673828,240.770736694336,241.3560943603516,239.02438354492188,240.0975646972656,1175163,0.229953272826761,0.067728493810271,0.0124003554473875,0.0089645470769274,-1.2892633521729209,-0.6890769503158778,-0.4844708377933082,0.044249324405985,2
2021-08-16,231.11245727539065,243.5219573974609,243.746337890625,240.68292236328125,241.9219512939453,1282993,0.3254396413938182,0.067728493810271,-0.0046481153079013,0.0085695593770515,-1.127281703368891,-0.7265339523517452,-0.4844708377933082,-0.0222302258739806,2
2021-08-17,234.6956481933593,247.2975616455078,247.94146728515625,242.88780212402344,243.60975646972656,2447290,0.2203893389100789,0.067728493810271,0.0193116577105811,0.0077943128001254,-1.305487466757287,-0.8000512102798873,-0.4844708377933082,0.0126659426127705,2
2021-08-18,229.9087829589844,242.253662109375,248.2341461181641,242.2048797607422,247.48292541503903,1558923,0.3704563166393572,0.0694001123333837,0.0031369350912535,0.0090056047981996,-1.0509160881572597,-0.6851834135050756,-0.4717647626838607,-0.0296665596258189,2
2021-08-19,229.5106658935547,241.8341522216797,244.0975646972656,241.11219787597656,242.80975341796875,1320405,0.293892407707553,0.0743826093973764,-0.0097816154153741,0.0089701150338193,-1.1807979591904605,-0.6885489364746846,-0.4338924963429685,0.0251296451756757,2
2021-08-20,230.825424194336,243.21951293945312,243.756103515625,240.1756134033203,241.46340942382807,1214010,0.3771102419400325,0.0928287978955951,-0.0190547627713158,0.0094520554698077,-1.0396284687054282,-0.642846136368109,-0.2936818841125175,0.0400442857930072,2
2021-08-23,231.3346710205078,243.756103515625,244.8292694091797,242.9951171875,243.9024353027344,1318458,0.4307431312939636,0.0928287978955951,-0.0027625933208661,0.0095960350103996,-0.9486464366306318,-0.6291924404510755,-0.2936818841125175,0.0142681737404196,2
2021-08-24,229.5014190673828,241.8243865966797,243.6975555419922,241.6292724609375,243.5609741210937,916043,0.4574706971047411,0.0928287978955951,0.0096029510069539,0.0097373038371916,-0.9033061933737364,-0.6157958037091844,-0.2936818841125175,0.0036203049020848,2
2021-08-25,228.6958770751953,240.97561645507807,241.8731689453125,238.60487365722656,240.751220703125,1147590,0.3873910353930531,0.0928287978955951,-0.0141254381800944,0.010074186095826,-1.022188284315502,-0.5838489875134372,-0.2936818841125175,0.0538966072812557,2
2021-08-26,229.1865997314453,241.49267578125,242.3707275390625,240.1268310546875,240.43902587890625,1163375,0.3889625021503659,0.1018524549551813,-0.026653944824861,0.0102921558825656,-1.0195224715905005,-0.5631787368999929,-0.2250925123295938,0.0827612105050445,2
2021-08-27,230.08468627929688,242.43902587890625,243.9219512939453,241.4146270751953,242.13658142089844,1158148,0.3914396725034154,0.114701149423686,-0.0409390394359102,0.010307167731674,-1.0153202368194332,-0.5617551511458234,-0.1274287961659526,0.1143895662206256,2
2021-08-30,231.90870666503903,244.3609771728516,245.8829345703125,242.21463012695312,242.8780517578125,1022130,0.3838512608859894,0.114701149423686,-0.0352371414056696,0.0105049247128318,-1.0281931048951638,-0.5430016971821633,-0.1274287961659526,0.1249316735670892,2
2021-08-31,233.0475616455078,245.5609741210937,246.0585327148437,243.28781127929688,244.263412475586,1478153,0.3941097657755829,0.114701149423686,-0.0330102122056093,0.0105687267680536,-1.0107907304911818,-0.5369512968454279,-0.1274287961659526,0.1211476822113404,2
2021-09-01,233.760498046875,246.31219482421875,246.9170684814453,243.31707763671875,245.8341522216797,1199250,0.4271336798630862,0.114701149423686,-0.0364507678889233,0.010624888150652,-0.9547694561026832,-0.5316254676538192,-0.1274287961659526,0.1042492004790437,2
2021-09-02,236.2234039306641,248.9073181152344,249.1609802246093,246.46829223632807,247.39512634277344,1236150,0.3981906951251683,0.114701149423686,-0.0560258888001776,0.0103954352189178,-1.0038679029230313,-0.5533846741653232,-0.1274287961659526,0.1133622805819917,2
2021-09-03,238.72329711914065,251.5414581298828,252.47804260253903,248.2926788330078,249.268295288086,1416345,0.3861428092330126,0.114701149423686,-0.0693274806451807,0.0105215299845283,-1.0243057565214084,-0.5414270058792762,-0.1274287961659526,0.1241607878767998,2
2021-09-07,238.72329711914065,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025,0.4561779593692374,0.114701149423686,-0.0772272961937278,0.0101288845894354,-0.9054991743511313,-0.5786618852641017,-0.1274287961659526,0.0721469673584322,2
2021-09-08,244.1851043701172,256.4682922363281,257.5609741210937,251.11219787597656,251.4536590576172,1910805,0.4701007073902973,0.1138109440648727,-0.0554358122632384,0.0106609941033196,-0.8818808326529595,-0.5282015110521273,-0.1341953017983815,0.0788388096522235,2
2021-09-09,241.6492614746093,253.80487060546875,256.8487854003906,253.53170776367188,255.10243225097656,1495065,0.4634959844999723,0.1138109440648727,-0.0554058098217321,0.0106131295484292,-0.8930849858710939,-0.532740545382915,-0.1341953017983815,0.0810605159480057,2
2021-09-10,239.958740234375,252.02926635742188,254.97561645507807,250.6536560058593,254.28292846679688,1238200,0.4584496427232917,0.1138109440648727,-0.0523382794718314,0.0106295430305485,-0.9016455246546096,-0.5311840416402632,-0.1341953017983815,0.0844328634567283,2
2021-09-13,240.2095184326172,252.2926788330078,254.19512939453125,251.94146728515625,253.14146423339844,1261468,0.4879234758886926,0.1138109440648727,-0.0674760622078479,0.0104994122801436,-0.8516465544942382,-0.5435244456183534,-0.1341953017983815,0.063653072077241,2
2021-09-14,241.927963256836,254.0975646972656,254.89756774902344,252.1756134033203,252.3804931640625,1330860,0.4782021833135908,0.1138109440648727,-0.0686395559164983,0.0104285501116645,-0.8681376099553695,-0.5502443621874556,-0.1341953017983815,0.0669101183745841,2
2021-09-15,243.0704803466797,255.2975616455078,257.30731201171875,253.4048767089844,254.81951904296875,1976918,0.4867483234105877,0.1138109440648727,-0.0757646201886598,0.0103860069972409,-0.8536400655980341,-0.5542787600283949,-0.1341953017983815,0.0607328043084925,2
2021-09-16,243.99009704589844,256.263427734375,257.0536499023437,253.77560424804688,256.751220703125,1194228,0.3983494511522625,0.1107577765149893,-0.1036138954781209,0.0112685461787474,-1.0035985915709271,-0.4705868579038278,-0.1574026159517979,0.1308805089565071,2
2021-09-17,243.3212738037109,255.5609741210937,256.5170593261719,254.0585327148437,255.60975646972656,2959893,0.4003157824813766,0.0993935876515839,-0.098673493648183,0.0112566090717065,-1.000262936486702,-0.4717188633887424,-0.2437825137932632,0.1005979894863053,2
2021-09-20,240.83184814453125,252.9463348388672,255.5219573974609,251.39512634277344,253.0731658935547,1428440,0.4023694347630118,0.0982487891326403,-0.0855799227705827,0.0116946158477678,-0.9967791514434388,-0.4301823276743227,-0.2524841976797256,0.1103816784145368,2
2021-09-21,240.58106994628903,252.68292236328125,255.8243865966797,252.6731719970703,253.6585388183593,1145950,0.4436318042717729,0.0889200917399109,-0.0778636806831965,0.0116326692988154,-0.92678228438386,-0.4360567688555394,-0.3233921997785607,0.06145524163466,2
2021-09-22,238.5375366210937,250.53659057617188,254.0195159912109,249.80487060546875,253.34634399414065,1633645,0.5797458400031676,0.0762836336371687,-0.0543368484998738,0.011983728164809,-0.6958804680931056,-0.4027655735541083,-0.419442694284839,-0.0364317968638738,2
2021-09-23,235.7694091796875,247.6292724609375,252.0585327148437,247.27804565429688,251.10243225097656,1637130,0.5614499748401387,0.0735699700715467,-0.0642570275031731,0.0121566603570947,-0.7269173003643254,-0.3863662743340373,-0.4400694177925203,-0.027495327536004,2
2021-09-24,235.17495727539065,247.0048828125,248.3999938964844,246.28292846679688,247.0438995361328,951508,0.5509823355117714,0.0676758772040417,-0.0622691982649244,0.0121071434715996,-0.7446744473051905,-0.3910620005082512,-0.4848707798503684,-0.038075307966403,2
2021-09-27,233.5494079589844,245.2975616455078,246.4195098876953,243.47317504882807,246.0195159912109,1131498,0.666786166011649,0.0676758772040417,-0.0713448005519556,0.0121302925335094,-0.5482265596779708,-0.3888667563035424,-0.4848707798503684,-0.1028261891072399,1
2021-09-28,231.9703063964844,243.63902282714844,244.93658447265625,241.6975555419922,244.5756072998047,1430080,0.6835452736758117,0.0676758772040417,-0.0833817249112059,0.0120582165562302,-0.519796659864377,-0.3957017793397847,-0.4848707798503684,-0.1145811633905187,1
2021-09-29,233.88380432128903,245.6487731933593,246.273178100586,243.8243865966797,243.8243865966797,864178,0.3476473757612522,0.0477463524915092,-0.0271512517957885,0.0113775178586628,-1.0896088346335742,-0.4602529856396396,-0.6363563217917796,0.0033439787854582,2
2021-09-30,228.33839416503903,239.8243865966797,246.61463928222656,239.7951202392578,245.71707153320312,2096330,0.4214357018783542,0.0477463524915092,-0.0269778410420931,0.0113635605319522,-0.964435420812272,-0.461576570184623,-0.6363563217917796,-0.0388216873366368,2
2021-10-01,227.2794647216797,238.71218872070312,240.4195098876953,235.0438995361328,240.4195098876953,1740348,0.1834661554904441,0.0477463524915092,-0.0019995289322957,0.0109201735271424,-1.3681234033748353,-0.5036233173290425,-0.6363563217917796,0.0817253911360777,2
2021-10-04,223.44314575195312,234.68292236328125,241.258529663086,234.253662109375,237.6682891845703,2299178,0.1001532686619997,0.0477463524915092,-0.0052487225808144,0.0107570244606296,-1.5094541396633108,-0.5190948748444787,-0.6363563217917796,0.1236784507270907,2
2021-10-05,225.7746734619141,237.1317138671875,239.1512145996093,234.68292236328125,234.68292236328125,1576553,0.0853979515179656,0.0477463524915092,-0.011281967347743,0.0106270986524226,-1.534484839180787,-0.5314158439887086,-0.6363563217917796,0.1279150275181729,2
2021-10-06,227.8089141845703,239.268295288086,239.3560943603516,235.5707244873047,236.1268310546875,1272025,0.0501337782910617,0.0594920479863875,0.0302222101768055,0.0111355856787433,-1.594306455697634,-0.4831956093178802,-0.547076568602205,0.1936888956439229,2
2021-10-07,224.55780029296875,235.8536529541016,242.1560974121093,235.2292633056641,240.1560974121093,1349105,-0.0362012334730159,0.0594920479863875,0.0477300029337964,0.0108120484205564,-1.740763879567928,-0.5138769083618585,-0.547076568602205,0.2322809372526948,2
2021-10-08,221.61325073242188,232.760971069336,236.6731719970703,232.69268798828125,236.0780487060547,1601563,-0.1980354757565079,0.0594920479863875,0.0694420406289299,0.0105558876839411,-2.0152970699219144,-0.5381688375432564,-0.547076568602205,0.315694690976891,2
2021-10-11,219.05880737304688,230.0780487060547,232.770736694336,229.9219512939453,232.5853729248047,905690,-0.0002589867141429,0.0481143984873291,0.0289290644243614,0.0107753507128068,-1.6797919892437614,-0.5173569815750759,-0.633558781562379,0.1819695450868421,2
2021-10-12,221.436767578125,232.5756072998047,232.770736694336,229.39512634277344,230.0780487060547,1619910,-0.009391303846543,0.0478507043254863,0.0287703206082218,0.0107626667642771,-1.695283915564832,-0.5185598106405102,-0.6355631370896547,0.1860644589962956,2
2021-10-13,222.78366088867188,233.99024963378903,235.77560424804688,232.02926635742188,232.7317047119141,1201198,-0.3764253079675565,0.0478507043254863,0.0296095696238596,0.0106972136415444,-2.31791491564224,-0.5247667830404683,-0.6355631370896547,0.391539134888779,3
2021-10-14,225.4216461181641,236.760971069336,237.46340942382807,234.88780212402344,234.88780212402344,1033508,-0.1819687488770281,0.0478507043254863,0.0212702852502389,0.0106290325865957,-1.9880417145253533,-0.5312324474518498,-0.6355631370896547,0.2794261797126895,2
2021-10-15,224.00978088378903,235.27804565429688,238.02926635742188,234.3317108154297,236.98536682128903,1313128,-0.2071468347149971,0.0478507043254863,0.0293914937754178,0.0104646129082477,-2.030753443109937,-0.5468244981120418,-0.6355631370896547,0.2884660723541534,2
2021-10-18,221.49249267578125,232.63414001464844,235.0536651611328,232.3707275390625,234.96585083007807,893390,0.1141636507600297,0.0536391487218122,-0.0242573104797093,0.0111026816579424,-1.485687136826465,-0.4863159241391132,-0.5915648155529778,0.1416129354295313,2
