Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-27,263.3858337402344,280.17999267578125,289.67999267578125,279.42999267578125,286.8699951171875,415300,0.9445474161751738,0.0837479926853624,0.0055563118738236,0.0170594206897398,-0.0770365254296834,0.0785664408339428,-0.3627056425000645,-0.0633567556940726,1
2021-10-28,251.3718719482422,267.3999938964844,276.2900085449219,263.2099914550781,275.0,531600,0.9062585826352932,0.0837479926853624,0.0174904770204539,0.016520880006392,-0.1419891305045884,0.0274961936366408,-0.3627056425000645,-0.058729303068205,1
2021-10-29,245.82550048828125,261.5,267.1600036621094,261.3299865722656,266.45001220703125,406500,0.9056740852222755,0.0837479926853624,0.002845720786603,0.016422883932237,-0.1429806631820072,0.0182031469157324,-0.3627056425000645,-0.0614964744160349,1
2021-11-01,249.5105895996093,265.4200134277344,267.54998779296875,262.8399963378906,263.9100036621094,302400,0.8227809097036753,0.0837479926853624,-0.0097819696044208,0.015389547588885,-0.2835994074761226,-0.0797889716460163,-0.3627056425000645,-0.0472875991719126,2
2021-11-02,257.3975830078125,273.8099975585937,279.1499938964844,266.70001220703125,266.70001220703125,399600,0.7609709560980059,0.0837479926853624,-0.0171737696845254,0.0153896340627746,-0.3884528891593822,-0.0797807712573463,-0.3627056425000645,-0.0123337051479361,2
2021-11-03,257.54803466796875,273.9700012207031,274.3999938964844,270.9200134277344,272.0599975585937,173500,0.7631713244643518,0.0837479926853624,0.014295158133068,0.0149714443583568,-0.3847202171423641,-0.1194380380904093,-0.3627056425000645,-0.0267970180979631,2
2021-11-04,252.6973419189453,268.8099975585937,273.1600036621094,266.42999267578125,273.1600036621094,186200,0.7629669681503187,0.0837479926853624,-0.0059653073257982,0.0148144459272563,-0.3850668841398355,-0.1343263258907814,-0.3627056425000645,-0.0316442250322634,2
2021-11-05,257.1531982421875,273.54998779296875,274.1400146484375,270.75,271.8299865722656,159700,0.8001154194735071,0.0837479926853624,-0.0155374841879367,0.0152331803679813,-0.3220488064168308,-0.0946174012745161,-0.3627056425000645,-0.0394139427345098,2
2021-11-08,257.2848205566406,273.69000244140625,275.69000244140625,272.4599914550781,275.69000244140625,127200,0.7902082422427932,0.0837479926853624,-0.0160956748616208,0.0154166226331815,-0.3388551938301063,-0.0772214233662753,-0.3627056425000645,-0.0280131542940044,2
2021-11-09,256.1098022460937,272.44000244140625,273.1199951171875,271.1300048828125,272.20001220703125,110800,0.7476223535284395,0.0837479926853624,-0.0291103602029192,0.0153998336045288,-0.4110972590929775,-0.0788135404894718,-0.3627056425000645,-0.0044631715807795,2
2021-11-10,254.11688232421875,270.32000732421875,273.7099914550781,269.8599853515625,273.260009765625,124400,0.7661583686619845,0.0837479926853624,-0.0281057021254556,0.0155681133640981,-0.3796530400002858,-0.062855435214895,-0.3627056425000645,-0.0096252095201511,2
2021-11-11,256.46697998046875,272.82000732421875,272.8999938964844,267.7699890136719,269.8900146484375,282700,0.7875757081084785,0.0837479926853624,-0.0230816383423937,0.0158282823007471,-0.3433209853981426,-0.0381834051927124,-0.3627056425000645,-0.013511884380138,2
2021-11-12,257.7172241210937,274.1499938964844,275.25,271.0199890136719,273.2799987792969,195700,0.7824543984511902,0.0837479926853624,-0.0160500755646466,0.0159386512947308,-0.3520086985740918,-0.0277170245088506,-0.3627056425000645,-0.0071271864268677,2
2021-11-15,258.9863586425781,275.5,276.2900085449219,273.6199951171875,274.7900085449219,100200,0.7762499663432263,0.0837479926853624,-0.0177796914799807,0.0158607253335425,-0.3625338044904915,-0.0351068062357101,-0.3627056425000645,-0.0060820783636876,2
2021-11-16,261.8441772460937,278.5400085449219,280.3399963378906,274.8699951171875,276.2099914550781,199700,0.7817604562372185,0.0837479926853624,-0.0233037862917135,0.0159157941704809,-0.353185891776438,-0.0298845840298979,-0.3627056425000645,-0.0074573085331014,2
2021-11-17,261.45867919921875,278.1300048828125,278.6199951171875,274.010009765625,277.57000732421875,216600,0.7925572118095564,0.0837479926853624,-0.0062538382615194,0.0157126071155721,-0.3348704369572173,-0.0491529762653322,-0.3627056425000645,-0.0199852575513197,2
2021-11-18,257.9523010253906,274.3999938964844,279.70001220703125,272.0299987792969,277.4200134277344,161300,0.7632841592016041,0.0837479926853624,0.0112593464990677,0.0148743431625438,-0.3845288059801555,-0.1286462227766551,-0.3627056425000645,-0.0299302167141146,2
2021-11-19,251.0992431640625,267.1099853515625,274.1499938964844,266.8399963378906,274.1499938964844,333900,0.7940107892125301,0.0837479926853624,-0.0165356626780568,0.0141228471405047,-0.3324046099713203,-0.1999111964361102,-0.3627056425000645,-0.0710599399368781,1
2021-11-22,257.4540100097656,273.8699951171875,277.6000061035156,266.8900146484375,267.7099914550781,200000,0.7735615680962864,0.0837479926853624,-0.0325946378242727,0.0137736423311657,-0.3670943631044194,-0.2330265700501627,-0.3627056425000645,-0.0705351467638625,1
2021-11-23,262.7371520996094,279.489990234375,279.9800109863281,275.2699890136719,275.6300048828125,191800,0.772035760714598,0.0775826399336058,-0.0062176913662232,0.0142185372287338,-0.3696827199468904,-0.1908368282197433,-0.4095688676061055,-0.0712301889082461,1
2021-11-24,261.2424621582031,277.8999938964844,279.92999267578125,276.3399963378906,279.2300109863281,134700,0.6325134574601466,0.0888913253670567,0.0349009329435194,0.0129950450275579,-0.6063662703347189,-0.3068615800910352,-0.3236108547462212,-0.0023579184494391,2
2021-11-26,252.3118896484375,268.3999938964844,271.3699951171875,264.3299865722656,267.82000732421875,139800,0.7275412108414868,0.0929090387032039,0.0637700940336536,0.0125968671818095,-0.4451626094787476,-0.3446211062320293,-0.2930719688033585,-0.05849935213414,1
2021-11-29,248.52346801757807,264.3699951171875,272.2200012207031,264.2200012207031,272.2200012207031,267200,0.6696278416336379,0.114127630530996,0.0926956934205083,0.0118806445805919,-0.543405983615402,-0.4125410729559823,-0.131788148510073,0.0053697237678556,2
2021-11-30,242.43380737304688,256.3800048828125,260.04998779296875,256.0,259.5199890136719,524900,0.6965963838243513,0.1118725536837532,0.0687350420584439,0.0121200026744907,-0.4976569516284437,-0.3898425519304274,-0.1489291261927613,-0.0080274391135082,2
2021-12-01,242.92550659179688,256.8999938964844,264.1300048828125,256.7300109863281,260.3299865722656,374600,0.5592443277261925,0.0916040175209996,0.0686934805860118,0.0112549777268555,-0.7306589271698936,-0.4718735651362255,-0.3029915149984026,-0.0090579146035048,2
2021-12-02,249.47848510742188,263.8299865722656,266.0799865722656,257.9200134277344,258.7200012207031,302800,0.549066552831421,0.1094123879114233,0.0909558899523734,0.0115954353120657,-0.7479243524169912,-0.439587697838708,-0.167628997397053,0.0525800221118167,2
2021-12-03,248.1925201416016,262.4700012207031,264.6199951171875,258.94000244140625,263.6000061035156,312900,0.4639625169121628,0.111705559396077,0.0910785714709512,0.0112981215032727,-0.8922935672583515,-0.4677822060341526,-0.1501984600346186,0.0971151034479334,2
2021-12-06,252.44775390625,266.9700012207031,269.04998779296875,264.8699951171875,266.2699890136719,176700,0.4821514162407262,0.111705559396077,0.0765389236796633,0.0114115119497119,-0.8614381902303506,-0.4570292985779067,-0.1501984600346186,0.0904142802573484,2
2021-12-07,256.1545104980469,270.8900146484375,273.1700134277344,267.5199890136719,267.5400085449219,239400,0.4642716560397203,0.111705559396077,0.0700056653829025,0.0112970728141664,-0.8917691482617652,-0.467881654067603,-0.1501984600346186,0.0969071477712545,2
2021-12-08,258.9345703125,273.8299865722656,275.1300048828125,269.44000244140625,271.1499938964844,293200,0.4736526182444964,0.111705559396077,0.0746644340596435,0.0113364030049386,-0.8758554241553679,-0.4641519403669277,-0.1501984600346186,0.0928458109693472,2
2021-12-09,256.4382019042969,271.19000244140625,274.4599914550781,270.6300048828125,272.25,217400,0.5146879403878366,0.111705559396077,0.0853200370327579,0.0112782823966283,-0.8062437168537673,-0.4696635645124105,-0.1501984600346186,0.067804700486986,2
2021-12-10,255.2845458984375,269.9700012207031,273.3299865722656,269.42999267578125,272.3999938964844,152700,0.4725129172129399,0.111705559396077,0.0981763952728026,0.0110822102084032,-0.8777887959549828,-0.4882572482039079,-0.1501984600346186,0.0854551656235587,2
2021-12-13,252.93003845214844,267.4800109863281,270.6000061035156,265.5,269.0599975585937,167600,0.4847689499538951,0.111705559396077,0.0743665935789822,0.011342501066521,-0.8569978451525978,-0.4635736562705405,-0.1501984600346186,0.0867527126672195,2
2021-12-14,255.0386657714844,269.7099914550781,272.0199890136719,265.4800109863281,268.0199890136719,151200,0.5719897933799228,0.111705559396077,0.0763876258337263,0.0116853025284546,-0.7090377096877719,-0.4310655172536055,-0.1501984600346186,0.0482687138512559,2
2021-12-15,255.1994781494141,269.8800048828125,274.3299865722656,268.4599914550781,271.1000061035156,170500,0.5296675600838316,0.111705559396077,0.0644928841545562,0.0118030914517593,-0.7808325138388512,-0.4198954986899565,-0.1501984600346186,0.0759236547561653,2
2021-12-16,255.8424530029297,270.5599975585937,274.25,268.82000732421875,272.57000732421875,244400,0.4866610669782025,0.111705559396077,0.0727272866348666,0.0115425613020757,-0.8537880861060774,-0.4446017828354363,-0.1501984600346186,0.0920067507967475,2
2021-12-17,252.4099273681641,266.92999267578125,274.8900146484375,266.6499938964844,273.7300109863281,608000,0.4292389139584317,0.111705559396077,0.0893300992229946,0.0107532719213127,-0.9511981684414184,-0.5194507311733642,-0.1501984600346186,0.0995271287958852,2
2021-12-20,247.43606567382807,261.6700134277344,264.739990234375,259.6000061035156,264.0599975585937,318800,0.4597965386726947,0.1057892079554033,0.1016634945136013,0.011085825465636,-0.8993606704924308,-0.4879144104457403,-0.1951690108748357,0.0777698861086916,2
2021-12-21,250.4335784912109,264.8399963378906,269.20001220703125,263.4599914550781,263.5,223700,0.5644672984992903,0.1057892079554033,0.1105682293169852,0.0115776121758636,-0.7217987575961862,-0.4412778802145576,-0.1951690108748357,0.0341280918870043,2
2021-12-22,248.7599334716797,263.07000732421875,266.0599975585937,262.07000732421875,263.9200134277344,311600,0.540470017235293,0.0894316263718904,0.0967602300265725,0.0113391513172932,-0.7625073869460031,-0.4638913156905293,-0.3195039936088228,-0.0012851710663763,2
2021-12-23,252.49501037597656,267.0199890136719,267.5299987792969,264.1400146484375,265.20001220703125,124200,0.5166996834364673,0.0804085651734328,0.0903894110051024,0.0110478084088652,-0.8028310260071319,-0.491519598590356,-0.3880888362146943,-0.0199149998812327,2
2021-12-27,256.466552734375,271.2200012207031,271.7300109863281,266.17999267578125,268.32000732421875,110600,0.5294744231404958,0.0804085651734328,0.0880982122040181,0.0110951153725905,-0.7811601484635207,-0.4870334410793094,-0.3880888362146943,-0.0256432398920876,2
2021-12-28,259.3127746582031,274.2300109863281,274.8900146484375,271.5400085449219,271.5400085449219,129700,0.4635613223078537,0.0804085651734328,0.0666273094346695,0.0111097394935829,-0.8929741477901334,-0.4856466238949838,-0.3880888362146943,0.0120903656115585,2
2021-12-29,261.1756591796875,276.20001220703125,277.2799987792969,274.1199951171875,274.2200012207031,130100,0.4053160046287303,0.082414113633762,0.0860556778084385,0.0110365526658221,-0.9917806343532202,-0.4925869897780133,-0.3728445391336062,0.0477938381986069,2
2021-12-30,259.2938842773437,274.2099914550781,279.1000061035156,274.0799865722656,276.8399963378906,82600,0.3419125517615368,0.0953757436752766,0.1015445699881196,0.0111653426601771,-1.0993373043723982,-0.4803737307771121,-0.2743223927400103,0.1205578633364985,2
2021-12-31,259.01971435546875,273.9200134277344,275.9100036621094,273.1700134277344,273.7200012207031,151400,0.365072557178836,0.0953757436752766,0.1044914904893807,0.0112148310679039,-1.0600490172576795,-0.4756807051726263,-0.2743223927400103,0.1090261094997542,2
2022-01-03,257.951171875,272.7900085449219,276.3999938964844,270.5199890136719,274.6499938964844,188200,0.4303569839368653,0.1165460744553271,0.130598715331872,0.0119926854231224,-0.949301491237093,-0.401916149526509,-0.1134054076360858,0.150337447742906,2
2022-01-04,258.0267944335937,272.8699951171875,277.6600036621094,272.7099914550781,276.0299987792969,200400,0.3936560968710393,0.1256452377513453,0.144439802393128,0.0115810677566184,-1.0115603276417686,-0.4409501847055372,-0.0442421083104412,0.1811334812600033,2
2022-01-05,254.60372924804688,269.25,275.6300048828125,269.25,274.6600036621094,222400,0.379412785660856,0.1048815008635659,0.1291263536477604,0.0112673040462307,-1.0357224679438597,-0.4707046503318489,-0.2020685482554026,0.1266605595036093,2
2022-01-06,259.388427734375,274.3099975585937,277.6499938964844,272.2699890136719,274.989990234375,213900,0.380686664225573,0.0952724875260084,0.117051124073582,0.010939050984844,-1.0335614793819785,-0.5018331527953545,-0.2751072490753367,0.0912178288885024,2
2022-01-07,263.98406982421875,279.1700134277344,280.1600036621094,274.3299865722656,275.5599975585937,161800,0.4012672774712383,0.0952724875260084,0.103533362869804,0.0113395216948191,-0.9986488346038942,-0.4638561924911335,-0.2751072490753367,0.0922392673972146,2
2022-01-10,264.9580993652344,280.20001220703125,281.9599914550781,278.19000244140625,281.4599914550781,240300,0.3607615391504398,0.0952724875260084,0.0877560145170318,0.010875993149451,-1.0673621638223971,-0.5078129781657016,-0.2751072490753367,0.1004914485785262,2
2022-01-11,270.1022033691406,285.6400146484375,285.82000732421875,277.7200012207031,282.0,207200,0.2444901518858877,0.0952724875260084,0.0524589852909931,0.0121018581761732,-1.264603207758606,-0.3915632093347768,-0.2751072490753367,0.2049883861675708,2
2022-01-12,267.62469482421875,283.0199890136719,287.57000732421875,281.0599975585937,285.9800109863281,140000,0.3896002447803228,0.0952724875260084,0.0850889585239991,0.0138155721292219,-1.018440614522698,-0.2290503334948267,-0.2751072490753367,0.1771051470355848,2
2022-01-13,269.11871337890625,284.6000061035156,288.0799865722656,282.7200012207031,284.3800048828125,132500,0.3817714522741989,0.0952724875260084,0.050813962194388,0.0136728247676106,-1.0317212611460538,-0.2425871808856926,-0.2751072490753367,0.1770197467797481,2
2022-01-14,274.5086364746094,290.29998779296875,290.4700012207031,282.0,283.2799987792969,211900,0.5092145085281927,0.0952724875260084,0.0066223243999867,0.0163572005415899,-0.8155287648721029,0.0119743380237997,-0.2751072490753367,0.1898094209915953,2
2022-01-18,275.0760498046875,290.8999938964844,293.6499938964844,288.9599914550781,289.0,310600,0.5664302282807114,0.0952724875260084,0.0367312496778477,0.0171653625397528,-0.7184688728466386,0.0886129918857031,-0.2751072490753367,0.1830023416037417,2
2022-01-19,271.709716796875,287.3399963378906,293.739990234375,286.9200134277344,292.1700134277344,192800,0.5817079936637812,0.0952724875260084,0.0223852780046944,0.0173314628550739,-0.6925518999432985,0.1043644187050581,-0.2751072490753367,0.1796138262424133,2
2022-01-20,271.4827575683594,287.1000061035156,294.75,286.69000244140625,287.8900146484375,276200,0.60633263905305,0.0952724875260084,0.0037334798259059,0.0177659514567005,-0.650779019465944,0.1455673231013266,-0.2751072490753367,0.1794238342153846,2
2022-01-21,268.5797424316406,284.0299987792969,288.04998779296875,283.1700134277344,287.239990234375,217700,0.7661004803772544,0.1386572135650206,-0.0227295808037355,0.0203341895398957,-0.3797512408214892,0.3891154111583957,0.0546627193909242,0.2801872601750097,2
2022-01-24,268.6553649902344,284.1099853515625,285.3999938964844,273.5,282.1300048828125,319700,0.7848229991105959,0.1386572135650206,-0.0294338040134035,0.0203048218136037,-0.3479906398089875,0.3863304459965593,0.0546627193909242,0.2686720714502303,2
