Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-15,119.40007019042967,130.6300048828125,131.11000061035156,127.29000091552734,127.43000030517578,1532900,0.3433446987418673,0.1575708614634606,0.1447486523147317,0.0123234107991874,-1.0969078316352423,-0.3705531954687703,0.1984265192462463,0.3139378548556462,2
2022-03-16,120.25011444091795,131.55999755859375,131.55999755859375,128.5800018310547,130.60000610351562,1303000,0.2925347477790143,0.1465031584669064,0.1332095127907203,0.0122809676217083,-1.1831010732060008,-0.3745781162086891,0.1143002286967641,0.3132851982827652,2
2022-03-17,121.41094207763672,132.8300018310547,134.75999450683594,131.42999267578125,132.14999389648438,1046200,0.4499657322091815,0.1379363015119894,0.1133626466093061,0.0140448396564133,-0.91603750367742,-0.2073087090455978,0.0491830225782426,0.2583147421214283,2
2022-03-18,122.3249740600586,133.8300018310547,134.41000366210938,132.30999755859375,133.4199981689453,1892100,0.4402873154912921,0.1375112613525342,0.1083097377510649,0.0140586798671317,-0.9324558251750612,-0.205996230704579,0.0459522662089526,0.2631480899445516,2
2022-03-21,122.37068176269533,133.8800048828125,135.16000366210938,132.77000427246094,134.02000427246094,966400,0.4516773431131646,0.1356452323191141,0.1255580170950362,0.0147180609999506,-0.9131339525161518,-0.1434665862569925,0.0317684648647945,0.2728227467593913,2
2022-03-22,124.4364242553711,136.13999938964844,136.64999389648438,133.25999450683594,134.52999877929688,1115100,0.431579278539495,0.1356452323191141,0.1251823104685329,0.0148100684455799,-0.9472280089376884,-0.1347414460074746,0.0317684648647945,0.2870958123164094,2
2022-03-23,124.11643981933594,135.7899932861328,138.47999572753906,135.74000549316406,137.05999755859375,1132800,0.4752047778307178,0.1356452323191141,0.1531045806174288,0.0146918407092575,-0.8732223638269028,-0.1459530775633827,0.0317684648647945,0.2586900534275115,2
2022-03-24,122.5717544555664,134.10000610351562,136.00999450683594,133.16000366210938,136.00999450683594,1062200,0.451997893481377,0.1367548825082139,0.1782025821370922,0.0158376396492542,-0.9125901756614344,-0.037296040289474,0.0402029841363689,0.3108431762208498,2
2022-03-25,124.72886657714844,136.4600067138672,136.50999450683594,133.50999450683594,134.0,1077900,0.3357571133411765,0.1443293550139607,0.1868221697085185,0.0160592477188974,-1.1097792981292496,-0.016280768374936,0.0977770150781014,0.4027693179955449,3
2022-03-28,126.71231842041016,138.6300048828125,138.6699981689453,136.5,136.5,931000,0.327955784148332,0.141036868737415,0.1712448746608638,0.0162116326778021,-1.1230133563983369,-0.0018299798624778,0.0727506245780039,0.4036554700893609,3
2022-03-29,127.68120574951172,139.69000244140625,141.58999633789062,138.82000732421875,140.4199981689453,1316300,0.340340000562855,0.141036868737415,0.1675791700269504,0.0163610218493673,-1.1020049567275336,0.0123367157212385,0.0727506245780039,0.401374902060332,3
2022-03-30,127.50753784179688,139.5,140.14999389648438,137.7899932861328,138.1300048828125,919500,0.3388343874600016,0.141036868737415,0.182636776094496,0.0163996751983515,-1.1045590562971477,0.016002243969458,0.0727506245780039,0.4034481113329431,3
2022-03-31,127.07794952392578,139.02999877929688,140.47000122070312,138.0500030517578,139.92999267578125,1141200,0.3007831665212767,0.1166762975513242,0.1507814531348085,0.0158252062176125,-1.1691085789060482,-0.0384751126364415,-0.1124155738816458,0.3450834338473935,2
2022-04-01,130.55126953125,142.8300018310547,142.9499969482422,137.55999755859375,139.42999267578125,1388400,0.2887234126638776,0.111307584695889,0.127450645474422,0.0158100603377878,-1.1895665651433236,-0.0399114086314992,-0.1532234901849382,0.337821358493702,2
2022-04-04,132.5347442626953,145.0,145.5399932861328,140.5500030517578,141.92999267578125,1510100,0.2494220396543948,0.111307584695889,0.1189426295956428,0.0157565724272704,-1.2562368270442932,-0.0449837103101945,-0.1532234901849382,0.3583540119011267,3
2022-04-05,131.80348205566406,144.1999969482422,146.61000061035156,143.88999938964844,144.5500030517578,1379500,0.4719502917757786,0.111307584695889,0.0794182000589007,0.0207753720857413,-0.8787432253393874,0.4309531076819074,-0.1532234901849382,0.3911684173301922,3
2022-04-06,131.5475616455078,143.9199981689453,144.1699981689453,142.22999572753906,143.50999450683594,1550700,0.4682935788235646,0.1457112074018124,0.0144779587838491,0.0228215091788153,-0.8849464185500151,0.6249899379047641,0.1082805599882876,0.5450831085324289,3
2022-04-07,133.59498596191406,146.16000366210938,146.63999938964844,142.85000610351562,144.30999755859375,1524100,0.4678535707470397,0.1457112074018124,0.0120983774419296,0.0228153938598345,-0.885692841676082,0.6244100172753727,0.1082805599882876,0.5451386093646541,3
2022-04-08,133.90579223632812,146.5,147.91000366210938,145.1699981689453,147.05999755859375,1538200,0.4878570988525921,0.1457112074018124,0.0001895734559123,0.022828308448451,-0.8517591555064207,0.6256347181261909,0.1082805599882876,0.5342356142583731,3
2022-04-11,135.04832458496094,147.75,149.38999938964844,145.94000244140625,146.0,1342300,0.4801626030350731,0.1457112074018124,0.023737092804049,0.0229671682843275,-0.8648119832339948,0.6388029083173294,0.1082805599882876,0.5429759535646106,3
2022-04-12,133.8600616455078,146.4499969482422,147.97000122070312,146.0500030517578,146.85000610351562,861000,0.4968177516078783,0.1457112074018124,0.0367298627134249,0.0229432688071917,-0.8365584380695407,0.6365365016317213,0.1082805599882876,0.5328026362812565,3
2022-04-13,132.8911895751953,145.38999938964844,147.77999877929688,144.64999389648438,146.6699981689453,961500,0.5406717117131306,0.1457112074018124,0.0543031411792852,0.0236371325346845,-0.7621652354476784,0.7023361583336338,0.1082805599882876,0.5299381209746067,3
2022-04-14,133.05572509765625,145.57000732421875,147.05999755859375,144.5,146.17999267578125,820900,0.5433745666984992,0.1457112074018124,0.0726770165082453,0.0236190119086921,-0.7575801526387042,0.7006177647611207,0.1082805599882876,0.5278369621807775,3
2022-04-18,131.1819610595703,143.52000427246094,146.0500030517578,143.07000732421875,145.97000122070312,1012000,0.5489842323497639,0.1457112074018124,0.0483084397984407,0.0239442946296421,-0.7480639996519763,0.7314645874461936,0.1082805599882876,0.5349471854135591,3
2022-04-19,132.81805419921875,145.30999755859375,145.8800048828125,141.8699951171875,142.91000366210938,950300,0.5607664885675859,0.1457112074018124,0.0144962129343288,0.0246661594607076,-0.7280767562638895,0.7999196113756395,0.1082805599882876,0.5511031122606789,3
2022-04-20,133.63156127929688,146.1999969482422,147.10000610351562,144.9199981689453,145.6999969482422,1212000,0.5730164321628004,0.1457112074018124,-0.0108113207043384,0.024539292637918,-0.7072961349973501,0.7878887282848315,0.1082805599882876,0.540165944141563,3
2022-04-21,135.41392517089844,148.14999389648438,148.7899932861328,146.4199981689453,146.60000610351562,1071800,0.6621788588179423,0.1457112074018124,-0.0459972009880821,0.0244666385871914,-0.556042326755333,0.7809988860775036,0.1082805599882876,0.4874513939917814,3
2022-04-22,137.698974609375,150.64999389648438,152.92999267578125,149.67999267578125,149.67999267578125,2146700,0.6513649085954971,0.1549913914222734,-0.0670060694932705,0.0244144745984202,-0.5743869503220596,0.7760521329654052,0.178819808963529,0.5154304338017379,3
2022-04-25,139.19802856445312,152.2899932861328,152.8800048828125,148.33999633789062,151.0800018310547,1235800,0.5984151226715819,0.1787308574033894,-0.0801952379323707,0.0240017257258307,-0.6642101759456509,0.7369108246012602,0.3592649485953649,0.592472786098832,3
2022-04-26,134.7217254638672,146.27000427246094,150.9199981689453,146.22000122070312,150.6699981689453,1013500,0.5863724964441038,0.1787308574033894,-0.0813448470469543,0.0238896348086837,-0.6846391071274629,0.7262811525555318,0.3592649485953649,0.5957392058108599,3
2022-04-27,136.04803466796875,147.7100067138672,148.7100067138672,145.61000061035156,146.27000427246094,1005800,0.6055637524641503,0.1982737656043193,-0.0717647516020779,0.023978855853492,-0.6520833471860397,0.7347420561686739,0.5078117946758162,0.6372232023949166,3
2022-04-28,136.62828063964844,148.33999633789062,149.42999267578125,145.85000610351562,147.5,1143700,0.5419756503762873,0.2073226364180203,-0.0562755478786886,0.0233328826774752,-0.7599532533839861,0.6734838990747211,0.5765928177530657,0.6756874597886643,3
2022-04-29,132.1427764892578,143.47000122070312,147.2100067138672,143.1300048828125,147.00999450683594,2505400,0.5252538677872726,0.2281190470023421,-0.0496015521039181,0.0234763341917595,-0.7883198354978397,0.6870875218312865,0.7346676124731332,0.7423691263188265,3
2022-05-02,131.96780395507812,143.27999877929688,145.49000549316406,141.41000366210938,143.4499969482422,1909300,0.5035623207361967,0.2698971455762429,-0.1026789086005383,0.0231934979134069,-0.8251170517829678,0.6602659295199335,1.052225506855294,0.851546965770805,3
2022-05-03,135.90988159179688,147.55999755859375,151.67999267578125,141.57000732421875,141.86000061035156,2859200,0.4660758358828068,0.28547067885662,-0.1222676700297421,0.0229121191010468,-0.888708564535441,0.6335825498837231,1.1706008902600464,0.9033081379444768,3
2022-05-04,137.8164520263672,149.6300048828125,151.5500030517578,146.5399932861328,146.6999969482422,1770400,0.4611609114903478,0.2913436528356646,-0.1204163790804634,0.0229088959758675,-0.897046168832106,0.6332768983243432,1.2152417263490234,0.9208657342198976,3
2022-05-05,136.5638427734375,148.27000427246094,150.25,146.58999633789062,148.5500030517578,1331400,0.4722767760638134,0.2913436528356646,-0.1519106668671436,0.0213152270782895,-0.8781893822717526,0.4821479918803378,1.2152417263490234,0.864203836551778,3
2022-05-06,141.78614807128906,153.94000244140625,154.41000366210938,148.5500030517578,148.72999572753906,1912500,0.6495834021230262,0.2913436528356646,-0.1655244092345546,0.0213645320053779,-0.577409071281275,0.4868236178679542,1.2152417263490234,0.7655022748841576,3
2022-05-09,145.00062561035156,157.42999267578125,160.58999633789062,153.55999755859375,153.6699981689453,2951700,0.6547636578345137,0.2913436528356646,-0.1150534748548822,0.0240462622844192,-0.5686213628998011,0.7411342623595603,1.2152417263490234,0.8473432535875349,3
2022-05-10,143.89537048339844,156.22999572753906,158.67999267578125,155.1699981689453,157.00999450683594,1880900,0.726432363365033,0.2913436528356646,-0.0697658733988372,0.0269544548835319,-0.4470436417685244,1.0169205112475233,1.2152417263490234,0.898746096173097,3
2022-05-11,142.63351440429688,154.86000061035156,158.17999267578125,154.57000732421875,156.36000061035156,1055000,0.685677026879201,0.2913436528356646,-0.1007804527265942,0.026796983243794,-0.5161803855844963,1.0019873486905446,1.2152417263490234,0.9168139565927614,3
2022-05-12,144.6322021484375,157.02999877929688,157.74000549316406,154.57000732421875,155.6199951171875,1093900,0.7000264117219712,0.2913436528356646,-0.1051852723444726,0.0268300227975884,-0.4918383035571212,1.005120516214824,1.2152417263490234,0.9097443184250628,3
2022-05-13,145.78350830078125,158.27999877929688,158.97000122070312,155.47999572753906,157.0399932861328,1199400,0.6855106859519129,0.281634855920378,-0.0966974510111477,0.0268418510943711,-0.5164625638479496,1.006242203135226,1.1414445644234092,0.8937272468536017,3
2022-05-16,144.6874542236328,157.08999633789062,158.3699951171875,155.24000549316406,157.74000549316406,1267600,0.716422638826733,0.2788612035767019,-0.0627736855491175,0.0271891283605732,-0.4640239889020459,1.039174786279535,1.1203618625276326,0.8801976822878113,3
2022-05-17,144.37432861328125,156.75,157.60000610351562,154.3300018310547,156.91000366210938,939700,0.5264414647108929,0.2132660354437115,-0.0151975421919159,0.0241384212305352,-0.7863052138226262,0.7498737695223782,0.6217689589489829,0.7249934504827358,3
2022-05-18,134.3164520263672,145.8300018310547,155.61000061035156,145.38999938964844,155.4499969482422,1742700,0.5162167349602719,0.2132660354437115,0.0510935694228869,0.0222922626724939,-0.8036502925855503,0.5748010650082541,0.6217689589489829,0.6724175752323358,3
2022-05-19,127.24280548095705,138.14999389648438,143.82000732421875,137.47000122070312,143.82000732421875,2385900,0.5170163826555637,0.2132660354437115,0.0553884876043302,0.0223059229641241,-0.802293782184228,0.5760964814770799,0.6217689589489829,0.6723972105881703,3
2022-05-20,127.3809814453125,138.3000030517578,138.9600067138672,132.9600067138672,137.82000732421875,1659500,0.5273304970404858,0.2132660354437115,0.0672019444270618,0.0223639624781769,-0.7847970726633317,0.5816004153887423,0.6217689589489829,0.6683996187184256,3
2022-05-23,128.56910705566406,139.58999633789062,140.5399932861328,136.52999877929688,139.0500030517578,962600,0.5095594940868376,0.2132660354437115,0.0315905372478339,0.0223098951709973,-0.8149435365254658,0.5764731690574353,0.6217689589489829,0.676739357895368,3
2022-05-24,130.42044067382812,141.60000610351562,141.89999389648438,138.91000366210938,139.4199981689453,1235800,0.5135562697815111,0.2132660354437115,0.0045467794552118,0.0229520784142043,-0.8081634659600172,0.6373719237674227,0.6217689589489829,0.694778919276881,3
2022-05-25,130.8717498779297,142.08999633789062,142.75,139.83999633789062,140.89999389648438,1049900,0.4516900396755176,0.2132660354437115,-0.0094208784066422,0.0222151926033006,-0.9131124142574985,0.5674924482093388,0.6217689589489829,0.7064687435233467,3
2022-05-26,134.84144592285156,146.39999389648438,147.75,143.0,143.17999267578125,1142100,0.4183280517995404,0.2132660354437115,0.0010376121024432,0.0221881903186461,-0.9697071919689968,0.5649317997851108,0.6217689589489829,0.7244801199524369,3
2022-05-27,136.96910095214844,148.7100067138672,148.72999572753906,146.3000030517578,147.1999969482422,801000,0.4026985861878923,0.2042099341654607,0.0468681504943542,0.0223196931005212,-0.9962207838847136,0.5774023146137129,0.5529329766664028,0.7145294947730164,3
2022-05-31,133.88356018066406,145.36000061035156,148.17999267578125,144.8800048828125,148.02999877929688,1558500,0.3827108759943837,0.2042099341654607,0.0766967620465282,0.0214132938173558,-1.0301276367847474,0.4914477398117581,0.5529329766664028,0.6971802541390427,3
2022-06-01,129.59149169921875,140.6999969482422,145.19000244140625,139.13999938964844,145.19000244140625,1227000,0.3910293516661929,0.2129394848827095,0.0805836922640511,0.0214369689588176,-1.0160162989563577,0.4936928725645315,0.6192868280693863,0.7153428029148319,3
2022-06-02,130.16253662109375,141.32000732421875,141.39999389648438,136.60000610351562,140.55999755859375,934200,0.3807613324063854,0.2129394848827095,0.0742354258477669,0.0215222911282836,-1.0334348133957996,0.501784042685517,0.6192868280693863,0.7238460311016409,3
2022-06-03,127.91519165039062,138.8800048828125,141.14999389648438,137.9199981689453,140.47000122070312,1317400,0.4398495647966282,0.2215058954811134,0.1114802159221421,0.0218224104144779,-0.9331984189122706,0.5302445965648274,0.6844006414046248,0.7216253553453142,3
2022-06-06,126.22042846679688,137.0399932861328,138.91000366210938,136.99000549316406,138.5500030517578,923500,0.4604385124681897,0.2215058954811134,0.1221522127340313,0.0215829293263941,-0.8982716357386354,0.5075344119015456,0.6844006414046248,0.7024130327330086,3
2022-06-07,123.6783676147461,134.27999877929688,135.5399932861328,133.02999877929688,135.0500030517578,1441900,0.4516320827222861,0.2215058954811134,0.1134299990150407,0.0215798956616382,-0.9132107315669216,0.5072467270268682,0.6844006414046248,0.7072968363842115,3
2022-06-08,123.7244110107422,134.3300018310547,135.60000610351562,133.1300048828125,134.0500030517578,941600,0.4223287467962781,0.2215058954811134,0.124378653201259,0.0212460935689721,-0.962920472758092,0.4755920054532615,0.6844006414046248,0.7133151762567328,3
