Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-23,172.24000549316406,172.24000549316406,172.8800048828125,166.7100067138672,168.8000030517578,2144500,1.6299767914298051,0.2258153504492415,-0.0964568456993778,0.023975482174652,1.085715624522382,0.734422127484267,0.7171570734187044,0.8400874720903777,3
2021-08-24,172.9199981689453,172.9199981689453,176.8000030517578,171.7100067138672,172.82000732421875,1234900,1.7327406666624756,0.2258153504492415,-0.0606560747169922,0.0255111316064453,1.2600427268876755,0.8800490012100376,0.7171570734187044,0.946738797454066,3
2021-08-25,172.91000366210938,172.91000366210938,174.64999389648438,170.33999633789062,172.92999267578125,763800,1.808595962331175,0.2258153504492415,-0.0597106591780177,0.026018820217773,1.3887225169700073,0.928193521543362,0.7171570734187044,1.0056802342592843,3
2021-08-26,172.42999267578125,172.42999267578125,177.77999877929688,172.11000061035156,172.91000366210938,1291900,1.811326421774342,0.2258153504492415,-0.0704606926461377,0.0259408418603269,1.393354427568703,0.9207987710371316,0.7171570734187044,1.0047592876234397,3
2021-08-27,174.99000549316406,174.99000549316406,177.5,171.66000366210938,172.77999877929688,1043100,1.6046430417731938,0.2258153504492415,-0.0335237997811918,0.0272467223386834,1.0427398301619066,1.0446364696585495,0.7171570734187044,0.9291669880283135,3
2021-08-30,177.77999877929688,177.77999877929688,179.0500030517578,174.61000061035156,176.66000366210938,1372900,1.5701220487788212,0.2196786932256362,0.037347054541355,0.0288808477385483,0.9841789334863366,1.199601898832252,0.6705119647853839,0.9457534626499172,3
2021-08-31,173.72999572753906,173.72999572753906,178.6199951171875,169.60000610351562,178.1300048828125,2046200,1.5891745935834674,0.2196786932256362,0.0380698002684193,0.0289763897182452,1.0164993857946878,1.2086622217970986,0.6705119647853839,0.95954705440765,3
2021-09-01,176.42999267578125,176.42999267578125,181.72000122070312,175.0,177.97999572753906,1480000,1.3909178010075016,0.2196786932256362,0.0126848613171156,0.0289790556221652,0.6801795253792114,1.2089150316152024,0.6705119647853839,0.8475247042085259,3
2021-09-02,176.88999938964844,176.88999938964844,180.3099975585937,175.50999450683594,177.64999389648438,1103200,1.3360576322641058,0.1993380949144453,0.0130157205794653,0.0288223685686389,0.5871155548871099,1.1940562720012382,0.5159018271614968,0.7600137482985416,3
2021-09-03,173.94000244140625,173.94000244140625,177.69000244140625,172.6699981689453,175.6199951171875,1180700,1.3552632706619463,0.2409156914810231,0.0766902052684603,0.0291698470619766,0.6196957128793101,1.2270079376770544,0.8319356934658296,0.887202311622658,3
2021-09-07,168.72999572753906,168.72999572753906,172.72000122070312,166.63999938964844,171.5,1916900,1.417990910580878,0.2898021039306292,0.143202811445011,0.0291680208070488,0.7261059439115902,1.226834752449843,1.2035243183989168,1.0464775352020437,3
2021-09-08,163.3800048828125,163.3800048828125,174.99000549316406,163.08999633789062,171.36000061035156,2262600,1.3281373352807826,0.2898021039306292,0.1034632819134236,0.0300504580282786,0.5736796814359659,1.310516985599166,1.2035243183989168,1.0235628587599428,3
2021-09-09,161.36000061035156,161.36000061035156,164.39999389648438,160.17999267578125,163.4499969482422,2043100,1.2706252505097737,0.2898021039306292,0.110409349999088,0.0297293358875211,0.4761170402216562,1.280064714088193,1.2035243183989168,0.9808912211848486,3
2021-09-10,158.22000122070312,158.22000122070312,164.8000030517578,157.80999755859375,163.0800018310547,2035000,1.281725551918928,0.2898021039306292,0.0819148682566811,0.0299747225084437,0.4949474256626291,1.3033349251918809,1.2035243183989168,0.9949247533664022,3
2021-09-13,160.08999633789062,160.08999633789062,161.00999450683594,154.1699981689453,158.99000549316406,1952600,1.265193686215214,0.2898021039306292,0.1008521603263155,0.0298611536048801,0.4669030157151109,1.292565094502648,1.2035243183989168,0.9819866731541518,3
2021-09-14,157.9499969482422,157.9499969482422,162.44000244140625,157.19000244140625,160.4600067138672,1543900,1.3506200128397805,0.2898021039306292,0.0869317871280348,0.030473752951256,0.6118189596930328,1.35065838442429,1.2035243183989168,1.04965641778734,3
2021-09-15,155.52999877929688,155.52999877929688,157.6699981689453,152.11000061035156,156.8699951171875,2400800,0.7162269331874803,0.4908639801462142,0.3665575307582303,0.0543574135270298,-0.464355981024085,3.6155651728934006,2.731807994081437,2.276253852384381,4
2021-09-16,156.7899932861328,156.7899932861328,157.10000610351562,152.2100067138672,153.94000244140625,1997600,0.8884965603547401,0.5476798497078178,0.3623554691295827,0.0545102834542816,-0.1721203596870804,3.630061951345217,3.163668909760965,2.3276278766491605,4
2021-09-17,160.88999938964844,160.88999938964844,161.6699981689453,153.97000122070312,155.42999267578125,3596100,0.3858803786597107,0.5971178847991401,0.4975348022946991,0.0531315744395529,-1.0247509398245118,3.499317863902021,3.53945045228907,2.693517221723274,4
2021-09-20,152.44000244140625,152.44000244140625,156.77000427246094,149.32000732421875,154.66000366210938,2526400,0.3796212213262851,0.6515893318306359,0.5298241433546677,0.0532344928357621,-1.035368880795637,3.509077698391924,3.9534912682604646,2.838323418867416,4
2021-09-21,154.2899932861328,154.2899932861328,155.8000030517578,150.3000030517578,154.91000366210938,1949200,0.3275491685257397,0.6515893318306359,0.4843311665606015,0.0533968599910123,-1.1237031330645288,3.5244751066319155,3.9534912682604646,2.8729006390370424,4
2021-09-22,158.2100067138672,158.2100067138672,158.9199981689453,152.0,153.24000549316406,1304200,0.3787504986325746,0.6515893318306359,0.4762822625438903,0.0534543752089081,-1.0368459617622177,3.529929321116299,3.9534912682604646,2.845766320097733,4
2021-09-23,158.32000732421875,158.32000732421875,160.1199951171875,157.0,158.99000549316406,1151100,0.3851639573898252,0.6727574167100311,0.5593761443468288,0.0527851096634779,-1.0259662661614102,3.4664623298515305,4.114391182135504,2.8746173957675545,4
2021-09-24,153.66000366210938,153.66000366210938,157.38999938964844,152.10000610351562,157.2100067138672,1243100,0.3284270235651874,0.6727574167100311,0.5154165099176558,0.053202266236558,-1.122213952893217,3.5060216240068827,4.114391182135504,2.919886389396608,4
2021-09-27,155.05999755859375,155.05999755859375,156.8800048828125,148.47000122070312,151.80999755859375,1564900,-0.3924907619810914,0.6727574167100311,0.6346423551563651,0.0525212880603488,-2.345168111768032,3.4414439145220976,4.114391182135504,3.306011872526618,4
2021-09-28,150.7100067138672,150.7100067138672,153.07000732421875,149.4199981689453,152.0,1985000,-0.2734156132867921,0.6727574167100311,0.6335308080178751,0.0523967446055575,-2.1431708088384287,3.4296333582917717,4.114391182135504,3.2347425861399746,4
2021-09-29,148.39999389648438,148.39999389648438,153.10000610351562,146.72000122070312,152.3300018310547,1866600,0.1029971871207193,0.6727574167100311,0.5353686278037029,0.0532316742907586,-1.5046297588860262,3.508810413496805,4.114391182135504,3.048287921224185,4
2021-09-30,149.97000122070312,149.97000122070312,151.72999572753906,148.0,150.19000244140625,1904500,-0.1709650605850212,0.7271599503655357,0.6237467859990263,0.0545149552187222,-1.9693752221326395,3.630504978533703,4.527908183301497,3.3816069310406864,4
2021-10-01,155.36000061035156,155.36000061035156,155.9600067138672,150.55999755859375,152.02000427246094,1612300,-1.927478926779733,0.7349513703030274,0.9062391284495478,0.0521311419373009,-4.949099097520653,3.4044460431203243,4.587131245002603,4.3192362649326,4
2021-10-04,145.02999877929688,145.02999877929688,153.72000122070312,144.47000122070312,153.5399932861328,2126800,-1.8558382842857613,0.7069397521619118,0.8039150832172134,0.0528810987667707,-4.827568982105236,3.4755650539074665,4.374213214293404,4.231459886486775,4
2021-10-05,147.41000366210938,147.41000366210938,149.72999572753906,144.89999389648438,146.0,1411200,-1.8875076707699696,0.6383643190340723,0.7839944642597103,0.0527289285511665,-4.881292456107931,3.461134629675331,3.852967133361768,4.07080887609975,4
2021-10-06,153.5800018310547,153.5800018310547,155.85000610351562,143.4499969482422,144.36000061035156,2355600,-1.9212526875541829,0.6510754055624199,0.746995492930946,0.0527275261983956,-4.938536998335841,3.461001643431428,3.949584883116735,4.122051978012741,4
2021-10-07,157.22999572753906,157.22999572753906,162.72999572753906,156.0,156.1699981689453,1966300,-2.2010972176564536,0.6510754055624199,0.8054895982449687,0.0524067696127055,-5.4132610775421925,3.4305840378022223,3.949584883116735,4.27015413587179,4
2021-10-08,154.36000061035156,154.36000061035156,159.5,153.58999633789062,158.4600067138672,1205100,-2.269821679492028,0.660300132423887,0.835461189486327,0.0525564145257703,-5.529844227664592,3.444774985558536,4.019702598818809,4.337118073732052,4
2021-10-11,161.25999450683594,161.25999450683594,165.4600067138672,154.75,154.75,2146100,-1.6192419497865078,0.5764248469584032,0.6610286919115985,0.0527284173002129,-4.426210495670968,3.461086147335208,3.3821614001448954,3.7621634841017633,4
2021-10-12,169.83999633789062,169.83999633789062,172.10000610351562,162.1199951171875,162.1199951171875,2438500,-1.5496338993954797,0.5483460159003078,0.5622183576692137,0.0537642698222,-4.308128439126379,3.559316877145578,3.168732479923727,3.684403401783301,4
2021-10-13,173.2100067138672,173.2100067138672,175.91000366210938,169.82000732421875,171.92999267578125,2118300,-1.9348387194449943,0.5483460159003078,0.5825857873196916,0.0537292548094871,-4.961584139822137,3.555996375259354,3.168732479923727,3.901115134719813,4
2021-10-14,173.77999877929688,173.77999877929688,176.6300048828125,170.44000244140625,175.60000610351562,1541300,0.2969599790026996,0.5483460159003078,0.4226247877774075,0.0542563681837546,-1.1755941770834597,3.605982961523368,3.168732479923727,2.6557806758949245,4
2021-10-15,172.9199981689453,172.9199981689453,175.9600067138672,171.08999633789062,174.58999633789062,2037800,0.4586056526011968,0.5435257688882047,0.4091295636384531,0.0542022464875884,-0.901380871828955,3.6008505574406104,3.1320934861969603,2.5504524415402483,4
2021-10-18,179.97000122070312,179.97000122070312,181.1199951171875,171.27999877929688,171.38999938964844,1900500,0.7444065626084331,0.5435257688882047,0.3286585261386321,0.0544540931075757,-0.4165524787567755,3.624733375463942,3.1320934861969603,2.396803916523966,4
2021-10-19,187.0599975585937,187.0599975585937,190.8699951171875,180.10000610351562,181.0,2834400,1.256838124183741,0.5435257688882047,0.3215813392582626,0.0550147173308246,0.4527287651403615,3.677897822554797,3.1320934861969603,2.4152292215792994,4
2021-10-20,180.10000610351562,180.10000610351562,187.0,177.33999633789062,186.22999572753903,2250100,1.0002187215825789,0.5435257688882047,0.3010017035996099,0.0550768075823287,0.0174034451785953,3.68378589116485,3.1320934861969603,2.2720834711287283,4
2021-10-21,179.8000030517578,179.8000030517578,184.77999877929688,177.9600067138672,179.47000122070312,2393700,1.3336003277622384,0.5435257688882047,0.230546137974325,0.0571873864268571,0.5829470202491367,3.883933784633932,3.1320934861969603,2.527313960641936,4
2021-10-22,176.6999969482422,176.6999969482422,181.47000122070312,174.3300018310547,181.47000122070312,1624100,1.083300428126694,0.5435257688882047,0.1807852254462006,0.0573994492572845,0.1583420106872141,3.904043873817839,3.1320934861969603,2.392482320515931,4
2021-10-25,179.42999267578125,179.42999267578125,181.2400054931641,176.9199981689453,178.67999267578125,1367500,1.2284148658501142,0.5435257688882047,0.2530069482986233,0.0572637736572545,0.4045119744260884,3.891177647279296,3.1320934861969603,2.470250232916041,4
2021-10-26,173.4600067138672,173.4600067138672,183.3800048828125,170.4199981689453,181.6199951171875,2975000,1.8657254123928309,0.2573494278419942,-0.0178336936054842,0.034877645563069,1.4856360623810023,1.7682830714164377,0.9568495333427284,1.397912085995316,4
2021-10-27,216.22000122070312,216.22000122070312,225.3999938964844,204.0399932861328,205.5,15168400,1.8781986009422569,0.2573494278419942,-0.0651248350069302,0.0350519811250789,1.5067953930519626,1.7848154533189131,0.9568495333427284,1.4104759901864614,4
2021-10-28,224.4600067138672,224.4600067138672,227.58999633789065,210.6699981689453,216.22000122070312,5733400,1.7845575355841254,0.2573494278419942,-0.1130040013853965,0.0344952649337746,1.3479440890375691,1.7320216080481938,0.9568495333427284,1.339927607091424,3
2021-10-29,231.6300048828125,231.6300048828125,237.0,225.0,225.0,4171300,1.7178059548453264,0.2573494278419942,-0.1291522409078768,0.0337964706320512,1.2347077049273845,1.6657543810167454,0.9568495333427284,1.2800930700442128,3
2021-11-01,239.52999877929688,239.52999877929688,239.88999938964844,232.1199951171875,233.0399932861328,2631000,1.8355697099242745,0.3233490536866204,-0.1498546866818464,0.0349989850794565,1.4344803793237904,1.779789795584774,1.4585167448400715,1.5519181701981386,4
2021-11-02,237.6100006103516,237.6100006103516,239.02999877929688,228.52999877929688,238.0500030517578,2762900,1.766060311080994,0.3233490536866204,-0.1561903684275809,0.0350879453853785,1.3165656737906708,1.7882259731191097,1.4585167448400715,1.5154253275318772,4
2021-11-03,236.5800018310547,236.5800018310547,238.8800048828125,231.07000732421875,234.4499969482422,2158500,1.8654942658145628,0.4028817483461586,-0.2087433230536882,0.0363092106780313,1.485243948779604,1.9040395454597228,2.063049643960571,1.8117669096818925,4
2021-11-04,242.6000061035156,242.6000061035156,243.1199951171875,232.6699981689453,236.69000244140625,2162600,1.8342447895519816,0.4157896957868199,-0.1750337687238601,0.0362403443035407,1.4322328042022443,1.897508891643648,2.1611637456064683,1.82462434409938,4
2021-11-05,237.8999938964844,237.8999938964844,244.8800048828125,234.259994506836,242.1199951171875,1835500,1.9166823725133009,0.4980137449481352,-0.2057568084168259,0.0370079506726224,1.5720786880900144,1.970301622502031,2.786153795669549,2.1038338990357914,4
2021-11-08,241.6199951171875,241.6199951171875,246.5399932861328,239.0,241.1600036621093,1242700,2.087836594130656,0.4980137449481352,-0.1944031240255704,0.0390525703135359,1.862422152119436,2.1641945515130696,2.786153795669549,2.265246030049278,4
2021-11-09,239.38999938964844,239.38999938964844,244.3800048828125,232.5599975585937,243.5500030517578,1214800,2.029444795422876,0.4980137449481352,-0.2038236356070318,0.0387694412104735,1.7633671773281716,2.137345190398398,2.786153795669549,2.2232779180806324,4
2021-11-10,231.47999572753903,231.47999572753903,237.8300018310547,227.6000061035156,228.72999572753903,1422200,2.0122759958434813,0.4980137449481352,-0.2818740901980022,0.0348566528160803,1.7342422822715204,1.7662923122942138,2.786153795669549,2.089885327027021,4
2021-11-11,250.4900054931641,250.4900054931641,252.0500030517578,235.3099975585937,235.4100036621093,2661100,1.9585055030099008,0.4980137449481352,-0.2953748728609284,0.0348335606270929,1.643026821710027,1.7641024613945893,2.786153795669549,2.058750223206648,4
2021-11-12,251.6199951171875,251.6199951171875,254.6999969482422,248.19000244140625,251.5,1600600,1.9532441197688453,0.4980137449481352,-0.2798447849397171,0.0346587050071691,1.634101489799666,1.7475207619808442,2.786153795669549,2.050247879431946,4
2021-11-15,244.7100067138672,244.7100067138672,253.9900054931641,241.6100006103516,253.63999938964844,1715600,1.9262996485449395,0.4980137449481352,-0.3005386145952413,0.0339327262754057,1.5883932914411123,1.6786756135314074,2.786153795669549,2.012063430495949,4
