Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-10,716.3546142578125,759.8099975585938,762.219970703125,700.1400146484375,700.719970703125,1795700,0.6312222012867251,0.1126231052568016,-0.0629214339064926,0.0140976055395149,-0.6085567380123363,-0.2023048778088733,-0.1432241375671812,0.0933533772635006,2
2022-11-11,730.4401245117188,774.75,785.6500244140625,748.0,748.0,1278600,0.5551075533656092,0.0643701119202509,-0.0280780119077931,0.0117632762945619,-0.7376764893802202,-0.4236712021477349,-0.5099981049004859,-0.0596534695045934,1
2022-11-14,698.7619018554688,741.1500244140625,762.9199829101562,722.8099975585938,760.0,1183000,0.5598270875279643,0.0631636383346034,-0.0196782626103364,0.0117733338995823,-0.7296703421502275,-0.4227174313547623,-0.5191685847586874,-0.0650610882696673,1
2022-11-15,697.9698486328125,740.3099975585938,759.9500122070312,732.2999877929688,757.0599975585938,851300,0.5968015671856723,0.0595304579960415,0.007015106068581,0.0121646707315632,-0.6669473873609209,-0.3856066440648697,-0.5467846117586604,-0.082803819769463,1
2022-11-16,685.4495239257812,727.030029296875,733.0,720.1300048828125,733.0,806400,0.5971506561649393,0.0595304579960415,0.0040730624218298,0.0122334730812925,-0.6663551980328569,-0.3790820617685284,-0.5467846117586604,-0.0808263554467039,1
2022-11-17,680.0564575195312,721.3099975585938,721.5,710.1900024414062,715.3099975585938,781200,0.5981845736264074,0.0595304579960415,0.0149017805828181,0.012269268385335,-0.6646012759008381,-0.3756875642264134,-0.5467846117586604,-0.0802794969766718,1
2022-11-18,679.3965454101562,720.6099853515625,730.6500244140625,718.989990234375,730.22998046875,626800,0.6200640057152214,0.0595304579960415,0.0183629121206881,0.012517377606895,-0.6274853342452186,-0.3521591667091989,-0.5467846117586604,-0.0848086783561402,1
2022-11-21,682.309814453125,723.7000122070312,728.5,715.47998046875,716.5800170898438,656800,0.6581525019584132,0.0595304579960415,-0.0063161267103842,0.0133398956676222,-0.5628725783668174,-0.2741591158598275,-0.5467846117586604,-0.0803462466991501,1
2022-11-22,691.5022583007812,733.4500122070312,737.030029296875,726.0999755859375,727.1900024414062,605500,0.8530972738147702,0.067152801362496,0.036705851171909,0.0166402060497018,-0.2321711804092422,0.0388119785296677,-0.4888467114631871,-0.0669437144566856,1
2022-11-23,694.2080688476562,736.3200073242188,741.0,729.260009765625,731.47998046875,489000,0.8543117907634129,0.0888284190398768,0.0556095899972952,0.0170437829672587,-0.2301108920058412,0.0770835030032335,-0.3240890096044952,4.593151959983444e-05,2
2022-11-25,695.5846557617188,737.780029296875,739.8499755859375,727.6500244140625,734.4600219726562,301600,0.8119584473367006,0.0950315731264586,0.0658398937033492,0.0164435919211162,-0.3019584709176338,0.020166902196848,-0.2769384542296845,0.0207397760130058,2
2022-11-28,679.924560546875,721.1699829101562,736.2999877929688,719.4400024414062,728.0,480100,0.7677285633648675,0.0950315731264586,0.0629125594266182,0.0163003292908768,-0.3769893851694109,0.0065811914665469,-0.2769384542296845,0.0412215105201645,2
2022-11-29,673.1647338867188,714.0,724.77001953125,711.5499877929688,722.4600219726562,698400,0.960892974087849,0.0950315731264586,0.0829755448779805,0.0163255574935924,-0.0493081652349243,0.0089736022701654,-0.2769384542296845,-0.0672080925234582,1
2022-11-30,675.05029296875,716.0,717.7899780273438,693.2899780273438,714.0,2757000,0.9529905431719212,0.0950315731264586,0.0692001220697731,0.0162815887067097,-0.0627137309563077,0.0048040067604891,-0.2769384542296845,-0.0641294357862225,1
2022-12-01,680.8768310546875,722.1799926757812,725.0,711.2000122070312,718.8499755859375,1103900,0.9531688296969366,0.0950315731264586,0.0775350145413504,0.0161069817939992,-0.0624112883593704,-0.0117541075476997,-0.2769384542296845,-0.0697496214212645,1
2022-12-02,672.2029418945312,712.97998046875,713.4400024414062,699.7000122070312,706.27001953125,1142800,0.9835330042054234,0.0950315731264586,0.0729288143897221,0.0161308800154122,-0.0109019564487751,-0.0094878199432968,-0.2769384542296845,-0.0861639695233287,1
2022-12-05,671.9954833984375,712.760009765625,714.1699829101562,698.75,709.0,1100300,1.0841485881011994,0.0950315731264586,0.039515462399434,0.0168015032972552,0.1597808165940853,0.0541079265601652,-0.2769384542296845,-0.0266940400765513,2
2022-12-06,674.2833862304688,710.2899780273438,712.3300170898438,700.0499877929688,707.1900024414062,841000,1.0557703883098948,0.0950315731264586,0.0357043298935431,0.0170247688341823,0.111640462517707,0.0752803774335593,-0.2769384542296845,-0.0356833411442127,2
2022-12-07,673.2105712890625,709.1599731445312,721.6599731445312,704.7000122070312,707.239990234375,877800,1.0713215551175614,0.0950315731264586,0.0483983204233678,0.0169637420375848,0.1380212295123521,0.0694931571097032,-0.2769384542296845,-0.028818825587283,2
2022-12-08,667.780517578125,703.4400024414062,714.97998046875,701.1599731445312,710.0,625800,1.0934162297122554,0.0950315731264586,0.0411936352364097,0.0169663655590348,0.1755023053386221,0.0697419477640064,-0.2769384542296845,-0.016242203427092,2
2022-12-09,671.1126098632812,706.9500122070312,714.0399780273438,700.0,700.4199829101562,549000,1.1469740816424936,0.0950315731264586,0.0523730417649056,0.0169766406977312,0.2663570450491347,0.0707163474508593,-0.2769384542296845,0.0143675097053631,2
2022-12-12,673.2770385742188,709.22998046875,711.1500244140625,702.030029296875,705.6699829101562,701300,1.1145487753104524,0.0973741418971729,0.0370711654590163,0.0166615141850094,0.2113512399121299,0.040832646180453,-0.2591324450606085,-0.0079936560407485,2
2022-12-13,687.4407958984375,724.1500244140625,743.1699829101562,716.6400146484375,738.6599731445312,949800,1.0905596377616749,0.0977790268833404,0.0467558985627766,0.016252069287695,0.1706564254391221,0.0020046564554578,-0.2560548894019452,-0.0334754055538617,2
2022-12-14,675.4510498046875,711.52001953125,725.6099853515625,704.3800048828125,718.9500122070312,549200,1.1570294986807064,0.0977790268833404,0.0354557860707827,0.0160888135815829,0.2834149042567345,-0.0134770137791575,-0.2560548894019452,-0.0010498026928627,2
2022-12-15,662.7872924804688,698.1799926757812,702.9500122070312,692.8300170898438,699.5900268554688,566500,1.2054907526028795,0.0978226298818507,0.0147831104531063,0.0162604068518878,0.3656238512637793,0.0027953143899758,-0.2557234603310126,0.0318877653895074,2
2022-12-16,664.7237548828125,700.219970703125,703.6400146484375,683.9199829101562,690.02001953125,1697100,1.181464115737593,0.102767711951712,0.0086232768579846,0.0160376073170595,0.32486542351059,-0.0183329451286776,-0.2181355876595372,0.0237881605227183,2
2022-12-19,657.36669921875,692.469970703125,701.0,687.1199951171875,699.4400024414062,606700,1.1547038393637197,0.1144803698649915,0.0068036921116523,0.0160639372954096,0.2794696905432461,-0.015836052053339,-0.129106955157742,0.039164758059315,2
2022-12-20,656.5027465820312,691.5599975585938,695.3900146484375,687.5800170898438,691.0,590100,1.125515237991152,0.1005237709303645,-0.0124225797314653,0.0156681775735961,0.2299545833340769,-0.0533662655519874,-0.2351919212453366,-0.0252120042058224,2
2022-12-21,676.799072265625,712.9400024414062,716.1199951171875,699.4000244140625,702.4600219726562,652200,1.1776883262477509,0.1005237709303645,-0.0328067400976968,0.0159220988585772,0.3184602306408661,-0.029286705374606,-0.2351919212453366,0.0123163982889011,2
2022-12-22,667.6762084960938,703.3300170898438,707.3699951171875,688.219970703125,702.6400146484375,623200,1.1309508800670325,0.1005237709303645,-0.0410388664486687,0.0159390834936818,0.2391755253279214,-0.0276760387338693,-0.2351919212453366,-0.0135749479351682,2
2022-12-23,668.2551879882812,703.9400024414062,710.0999755859375,700.2000122070312,708.77001953125,363200,1.1447575037405462,0.1005237709303645,-0.0479499883552808,0.0162315555424293,0.262596875418138,5.9321452818497695e-05,-0.2351919212453366,0.0034772888237998,2
2022-12-27,667.6097412109375,703.260009765625,707.5999755859375,700.5,704.5700073242188,325100,1.2217834956164562,0.1005237709303645,-0.0732194973384761,0.0166433317261999,0.3932626170529097,0.0391083889520419,-0.2351919212453366,0.0600488918684649,2
2022-12-28,664.828369140625,700.3300170898438,711.8099975585938,700.2899780273438,704.0,457700,1.2034155375808966,0.099095885932123,-0.0644091361907577,0.0162274075715468,0.3621034875099978,-0.0003340339702476,-0.2460453628556428,0.0328972271766291,2
2022-12-29,679.8463134765625,716.1500244140625,720.9400024414062,704.510009765625,706.6400146484375,395300,1.2141438436884562,0.099095885932123,-0.0535062101811452,0.0164198602897404,0.3803028256799948,0.017916412459985,-0.2460453628556428,0.0450471553767056,2
2022-12-30,672.7075805664062,708.6300048828125,712.9099731445312,698.3599853515625,708.2899780273438,413000,1.2481365534153888,0.099095885932123,-0.0769215883396331,0.0165552552122094,0.4379675505147075,0.0307560221191234,-0.2460453628556428,0.0685486002079893,2
2023-01-03,675.9445190429688,712.0399780273438,723.5399780273438,703.77001953125,720.0,540800,1.236248087136243,0.099095885932123,-0.0905249438104023,0.0164242862951456,0.4178001339656659,0.0183361341210022,-0.2460453628556428,0.057686165358935,2
2023-01-04,685.3048095703125,721.9000244140625,727.47998046875,713.4000244140625,719.6500244140625,710200,1.159923654376283,0.099095885932123,-0.0686525008137568,0.0157668975308184,0.2883245067319385,-0.0440045724161802,-0.2460453628556428,-0.0062526125647015,2
2023-01-05,665.6920776367188,701.239990234375,717.1699829101562,701.2100219726562,713.030029296875,686700,0.9187938702255484,0.0809676951610913,-0.0732871926534422,0.0122755793519095,-0.1207244559486985,-0.3750890901779719,-0.3838388548218676,-0.2070570266323069,1
2023-01-06,700.5887451171875,738.0,738.5599975585938,710.469970703125,713.4199829101562,1215700,0.9834618421948635,0.1077684480403115,-0.1026705963126499,0.0125965529825218,-0.0110226746201297,-0.3446509020038032,-0.1801246853718827,-0.1655735012004453,1
2023-01-09,714.81884765625,752.989990234375,762.8099975585938,741.75,742.2100219726562,1102800,0.98347604956181,0.1212083657848308,-0.1103401612429071,0.012606299748934,-0.0109985734551395,-0.3437266082866582,-0.0779670447585969,-0.1312208901452985,1
2023-01-10,718.8912353515625,757.280029296875,757.739990234375,744.3800048828125,749.6300048828125,758900,1.0363339432312404,0.1212083657848308,-0.0957915131199374,0.0127326076910803,0.0786687675210708,-0.3317487242978487,-0.0779670447585969,-0.1160264702298649,1
2023-01-11,717.6002197265625,755.9199829101562,763.75,748.1599731445312,758.0,788000,1.0319881344726405,0.1277378257549088,-0.0900300017150342,0.0128457922787935,0.0712966024815065,-0.3210153385905617,-0.0283362183129457,-0.0983624545254069,1
2023-01-12,715.7395629882812,753.9600219726562,763.1599731445312,741.1500244140625,763.1599731445312,938600,1.0326319791636864,0.1283488288429394,-0.0896052829921708,0.012840845407476,0.0723888109945583,-0.3214844543859879,-0.0236919462967652,-0.0966066662808049,1
2023-01-13,715.76806640625,753.989990234375,758.489990234375,735.0800170898438,746.6300048828125,984100,1.0174706343495954,0.1283488288429394,-0.0750584187628208,0.0130433727993837,0.0466693322047852,-0.3022786185247973,-0.0236919462967652,-0.0987778805903324,1
2023-01-17,711.7239990234375,749.72998046875,752.1099853515625,735.0999755859375,750.1799926757812,823800,1.1126995543319924,0.1324937973863902,-0.0953581240792381,0.013176657052661,0.2082142490767984,-0.2896391653268233,0.0078142142962112,-0.0302143703693445,2
2023-01-18,709.4741821289062,747.3599853515625,763.0599975585938,746.3800048828125,750.989990234375,728800,1.085216697659254,0.1324937973863902,-0.0828872709585354,0.012730992788904,0.1615927416878283,-0.3319018667732332,0.0078142142962112,-0.0598424399811379,1
2023-01-19,692.8707275390625,729.8699951171875,741.5599975585938,729.6199951171875,737.8099975585938,650700,1.0888553259717688,0.1324937973863902,-0.0823500646718422,0.0126052935052614,0.1677652563859053,-0.3438220311854091,0.0078142142962112,-0.0617583232191708,1
2023-01-20,704.110595703125,741.7100219726562,742.6799926757812,731.0399780273438,734.77001953125,724300,1.0956790072974112,0.1324937973863902,-0.0805045277039411,0.0124375110669938,0.1793408474218613,-0.3597329750799832,0.0078142142962112,-0.0632034408387102,1
2023-01-23,710.1007080078125,748.02001953125,750.02001953125,735.4000244140625,741.8699951171875,730200,1.0988613779627117,0.1341817211942398,-0.0877091395628552,0.0127461396626311,0.184739373464968,-0.3304654765256097,0.0206442268768482,-0.0473714284460045,2
2023-01-24,713.9453735351562,752.0700073242188,757.0800170898438,725.5800170898438,740.72998046875,558200,1.0995343505578623,0.1346861907339245,-0.0888589707581927,0.0127509032043087,0.1858809941192908,-0.3300137460277439,0.0244787308459275,-0.0455621434055818,2
2023-01-25,713.1669311523438,751.25,751.780029296875,732.5,743.0999755859375,1070300,1.1558624539802835,0.1748970991748724,-0.0945753918888595,0.0136943766433566,0.2814351470658456,-0.2405433991326195,0.3301243167290145,0.1179945518360068,2
2023-01-26,720.4291381835938,758.9000244140625,759.3800048828125,746.2000122070312,750.0,488700,1.1731756299055336,0.204961896592174,-0.0966165120302099,0.0141448101541389,0.3108049599982201,-0.1978284261456215,0.558648689277382,0.2181976046585868,2
2023-01-27,720.6949462890625,759.1799926757812,764.0999755859375,751.739990234375,751.739990234375,489400,1.189039075057857,0.2227926147149566,-0.1085582784473345,0.0141373718896881,0.33771547131043,-0.1985338027605502,0.6941810733655835,0.2721101109204143,2
2023-01-30,709.9488525390625,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300,1.2011842376460309,0.2227926147149566,-0.1067076738763087,0.0143727096726611,0.3583183436423467,-0.1762165310614423,0.6941810733655835,0.2864168255974226,2
2023-01-31,720.7235717773438,759.2100219726562,759.7100219726562,746.0900268554688,750.0,572000,1.2127097907274869,0.2227926147149566,-0.0979433966114148,0.014254833699801,0.3778701196657643,-0.1873948046046129,0.6941810733655835,0.2892079930908383,2
2023-02-01,723.9700317382812,762.6300048828125,768.2999877929688,744.3900146484375,753.719970703125,702200,1.173098035552975,0.2227926147149566,-0.1053209181632181,0.0141634586894354,0.3106733300980161,-0.1960599705081766,0.6941810733655835,0.263920674600401,2
2023-02-02,731.659423828125,770.72998046875,781.77001953125,763.1400146484375,763.9000244140625,1101700,1.1199881175430348,0.2012633186125691,-0.093030329218415,0.0140282698457996,0.2205784587965128,-0.2088800375454127,0.5305355707893785,0.1750671942954195,2
2023-02-03,718.77734375,757.1599731445312,769.8099975585938,747.989990234375,750.0,1201800,1.1201422797626948,0.1778143796439311,-0.0829352105870912,0.0140829460228889,0.2208399772823296,-0.2036950515896707,0.3522987448312838,0.1174704204565742,2
2023-02-06,704.7466430664062,742.3800048828125,750.1199951171875,738.7999877929688,746.97998046875,691500,1.258184886792356,0.1753394184417506,-0.0500945905574067,0.0153916801587469,0.4550133931052199,-0.0795867383266396,0.333486412655569,0.2306268860933097,2
2023-02-07,703.2657470703125,740.8200073242188,743.6099853515625,728.4099731445312,735.2999877929688,730300,1.253481414492997,0.1691357455475077,-0.0493021774243271,0.0155915914414408,0.4470344929796047,-0.0606289902114174,0.2863319137918473,0.2185683358019381,2
2023-02-08,692.861328125,729.8599853515625,741.77001953125,729.8599853515625,735.3699951171875,517600,1.2432855289668845,0.1691357455475077,-0.0417308467273974,0.0153918167239757,0.4297383451281234,-0.0795737877358876,0.2863319137918473,0.206488020676621,2
