Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-23,171.5621337890625,191.6000061035156,194.5599975585937,191.259994506836,194.2700042724609,1879100,0.3567728745755535,0.1011508142936436,0.0975475181376974,0.0159385727997324,-1.0741284748054414,-0.0277244682528351,-0.2304257261113721,0.2776702298651513,2
2022-05-24,171.62477111816406,191.6699981689453,192.6300048828125,187.8999938964844,191.5800018310547,1226700,0.3418141664003228,0.0799649676188523,0.0803704871318559,0.0156294043087966,-1.0995042038290093,-0.0570431655136531,-0.3914606484846203,0.2226775996616519,2
2022-05-25,174.99156188964844,195.42999267578125,196.759994506836,191.08999633789065,192.92999267578125,1897900,0.3488470067210289,0.0718477741900392,0.08009901677678,0.0156286860919906,-1.0875737985992469,-0.0571112745924244,-0.4531599345109332,0.198111666216703,2
2022-05-26,176.31678771972656,196.9100036621093,198.58999633789065,195.17999267578125,195.7400054931641,1029200,0.355413668985357,0.0708273690683158,0.0495618125788476,0.0161951298820716,-1.0764342108583218,-0.0033949532868884,-0.4609160965415739,0.2097185233946931,2
2022-05-27,179.02096557617188,199.92999267578125,199.94000244140625,197.509994506836,198.8300018310547,1123900,0.3526586427395974,0.0708273690683158,0.056290012688036,0.0161495913519436,-1.081107796213839,-0.0077134088141131,-0.4609160965415739,0.2098369000041238,2
2022-05-31,178.03598022460938,198.8300018310547,200.3600006103516,197.4499969482422,199.83999633789065,2286600,0.3559288899923838,0.0708273690683158,0.0320037041662844,0.016602204050825,-1.0755601976408429,0.0352082183372806,-0.4609160965415739,0.2222949095302564,2
2022-06-01,178.5194854736328,199.3699951171875,201.0,197.7400054931641,199.1999969482422,1617600,0.3153020221825687,0.0708273690683158,0.0143709721623002,0.0159873345700154,-1.1444790091145003,-0.0231003502629923,-0.4609160965415739,0.225831657154718,2
2022-06-02,183.274169921875,204.67999267578125,204.7400054931641,199.3699951171875,200.0,1308200,0.2849969246386556,0.0708273690683158,0.0255597210610176,0.0154527066231222,-1.1958881237451675,-0.0737995495076826,-0.4609160965415739,0.2260682956167103,2
2022-06-03,179.08364868164062,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400,0.3158461685726786,0.0708273690683158,0.0407455067877993,0.015734003589197,-1.1435559273093854,-0.0471239314206951,-0.4609160965415739,0.2175161028337787,2
2022-06-06,178.51055908203125,199.3600006103516,203.3699951171875,198.97999572753903,202.97000122070312,1228800,0.2973133486705832,0.0708273690683158,0.0252936208497553,0.0154316394463359,-1.1749947260591915,-0.0757973668676215,-0.4609160965415739,0.2184378906014053,2
2022-06-07,181.55496215820312,202.759994506836,203.0800018310547,198.6699981689453,198.72000122070312,1145100,0.2863477459551373,0.0708273690683158,0.0434711633947395,0.0151662715803407,-1.1935966106489326,-0.1009624155513121,-0.4609160965415739,0.2162501692367555,2
2022-06-08,178.69857788085938,199.57000732421875,203.47000122070312,199.1100006103516,201.6499938964844,1094700,0.2984975038535429,0.0708273690683158,0.0362467143203614,0.0152112271549006,-1.1729859429014058,-0.0966992421706148,-0.4609160965415739,0.2108010044478123,2
2022-06-09,178.1226348876953,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900,0.3729023760886297,0.0708273690683158,0.0155733037516407,0.0151197177733382,-1.046766629458476,-0.105377150603107,-0.4609160965415739,0.1658352638226716,2
2022-06-10,179.89549255371094,199.8999938964844,201.47000122070312,195.32000732421875,196.5800018310547,2471100,0.5878608905659299,0.0708273690683158,-0.023605610884784,0.0148736143992799,-0.6821142175799637,-0.128715331984532,-0.4609160965415739,0.0365050660693592,2
2022-06-13,182.67626953125,202.9900054931641,206.1100006103516,195.2700042724609,195.9600067138672,2937900,0.3485933780233342,0.0714829815751856,-0.0284952980706249,0.0152459749044532,-1.0880040505320951,-0.0934040850653619,-0.4559327455916998,0.1852332096764177,2
2022-06-14,176.48480224609375,196.1100006103516,202.94000244140625,195.17999267578125,202.759994506836,2345400,0.331604004014126,0.0714829815751856,-0.0325142956136449,0.01492945535952,-1.1168245707326014,-0.1234198887034997,-0.4559327455916998,0.1848347818638739,2
2022-06-15,180.7774353027344,200.8800048828125,203.1300048828125,196.83999633789065,197.5,1434600,0.5047522301501599,0.0714829815751856,-0.0832754290218782,0.0147478981470058,-0.8230985072336917,-0.1406371055457139,-0.4559327455916998,0.081187021750166,2
2022-06-16,182.9372711181641,203.27999877929688,204.97000122070312,196.72999572753903,197.3300018310547,2167900,0.5208952448589808,0.0727968037765675,-0.087502400034659,0.0149404428475177,-0.7957137383033898,-0.1223779363580768,-0.4459463023090941,0.081473969596813,2
2022-06-17,180.46243286132807,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600,0.3457700730155226,0.0727968037765675,-0.0836946642891746,0.0129217764991346,-1.0927934629592817,-0.3138096937137604,-0.4459463023090941,0.1166899586968823,2
2022-06-21,187.6348876953125,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000,0.3450665631155019,0.0727968037765675,-0.0887737568329911,0.0129297888479278,-1.0939868866412734,-0.3130498762177894,-0.4459463023090941,0.1173410390895366,2
2022-06-22,187.5988922119141,208.4600067138672,210.6000061035156,205.38999938964844,206.6000061035156,1581200,0.3328483861041024,0.0727968037765675,-0.0727821282465218,0.013162121387324,-1.1147136195497105,-0.2910175941900303,-0.4459463023090941,0.1315940440682687,2
2022-06-23,187.5988922119141,208.4600067138672,211.2899932861328,206.4100036621093,209.3099975585937,1217700,0.32276784746999,0.0727968037765675,-0.0577814627517065,0.0132513507385843,-1.1318140946572075,-0.282555902869348,-0.4459463023090941,0.1401147662109951,2
2022-06-24,188.98475646972656,210.0,210.3800048828125,207.009994506836,209.1199951171875,1556100,0.3239971545227297,0.0699360538767197,-0.0591860770488698,0.0132549715781329,-1.1297287165422218,-0.2822125357356725,-0.4676910380811803,0.1322858506265296,2
2022-06-27,188.4808044433593,209.44000244140625,211.2899932861328,208.6499938964844,211.0800018310547,1050800,0.2521468664899476,0.0671776004504163,-0.0365241820157864,0.013041816221229,-1.2516144715169872,-0.3024262300861902,-0.4886582120720854,0.1591874795043105,2
2022-06-28,185.4930419921875,206.1199951171875,212.08999633789065,205.4199981689453,209.5500030517578,1223300,0.1249463683116274,0.0671776004504163,-0.0519292353075048,0.01366324414949,-1.4673954958958606,-0.2434957186263892,-0.4886582120720854,0.2507579914505353,2
2022-06-29,185.52003479003903,206.1499938964844,208.88999938964844,204.7100067138672,206.3099975585937,853500,0.1039189901194958,0.0671776004504163,-0.0409173503104638,0.0136393308518584,-1.503066026053214,-0.245763435920757,-0.4886582120720854,0.2618922624048638,2
2022-06-30,184.2151794433593,204.6999969482422,206.259994506836,202.5399932861328,204.5200042724609,1149200,0.1704102258471742,0.0671776004504163,-0.0299746847301263,0.0140784030149786,-1.3902712873296124,-0.2041258686925794,-0.4886582120720854,0.2381732052397225,2
2022-07-01,183.83718872070312,204.27999877929688,204.509994506836,200.4100036621093,203.8699951171875,1822200,0.1710809004133814,0.0671776004504163,-0.0324341208655331,0.0140800985810476,-1.3891335650172505,-0.2039650767952154,-0.4886582120720854,0.2378475617680565,2
2022-07-05,183.90919494628903,204.3600006103516,204.5,199.52999877929688,203.5800018310547,1066900,0.1616848554161157,0.0671776004504163,-0.0135356362733705,0.0143812525983782,-1.405072875347448,-0.1754063985280033,-0.4886582120720854,0.2526802246338597,2
2022-07-06,183.5491943359375,203.9600067138672,206.9600067138672,202.9199981689453,205.8099975585937,1123700,0.0752717516420792,0.0671776004504163,-0.0200426573921199,0.0137019272050031,-1.551662773336523,-0.2398273732840835,-0.4886582120720854,0.2800698657115246,2
2022-07-07,187.8868560791016,208.77999877929688,209.259994506836,204.509994506836,204.8999938964844,1279100,0.074474184529361,0.0671776004504163,-0.0137705333183147,0.0137705149110968,-1.5530157542686571,-0.2333231458167615,-0.4886582120720854,0.2826889351780099,2
2022-07-08,187.994873046875,208.8999938964844,211.19000244140625,207.3600006103516,207.5599975585937,1270500,0.1854257013224841,0.0643165906950055,-0.0496328719980924,0.0147213287775445,-1.3647992591064522,-0.1431567002731354,-0.5104049230222732,0.2427566816550878,2
2022-07-11,187.49087524414065,208.33999633789065,210.0,206.7400054931641,209.5500030517578,798400,0.1592730935367397,0.0621710499247501,-0.0320463526751925,0.0141545984506973,-1.4091641521611606,-0.1969001940912288,-0.5267133102531613,0.2341943523236634,2
2022-07-12,182.8382873535156,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500,0.1765142777659748,0.0621710499247501,-0.0455991230416544,0.014256448074324,-1.3799164648661488,-0.1872417121670164,-0.5267133102531613,0.2276646172000637,2
2022-07-13,183.1802673339844,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600,0.1495473933946179,0.0621710499247501,-0.0186242343768913,0.013839541273999,-1.4256626845531233,-0.2267773201706248,-0.5267133102531613,0.229734821094519,2
2022-07-14,179.56251525878906,199.52999877929688,201.6699981689453,198.009994506836,200.7899932861328,1560000,0.1084118361580801,0.0621710499247501,-0.0250765571955966,0.0136459211969876,-1.495444429169032,-0.2451384681787259,-0.5267133102531613,0.2468750199637882,2
2022-07-15,181.7313537597656,201.94000244140625,202.2899932861328,198.7700042724609,200.08999633789065,1760300,0.1633041349714083,0.0621710499247501,-0.0317116099847562,0.0138190400733973,-1.4023259537064103,-0.2287214655526629,-0.5267133102531613,0.221307862351602,2
2022-07-18,180.38145446777344,200.44000244140625,203.2899932861328,199.9900054931641,202.5800018310547,964700,0.0894286524840978,0.0640737763760549,-0.0452358186138796,0.0134204582891186,-1.5276472182917742,-0.2665192975101584,-0.5122505695807301,0.2553032534517018,2
2022-07-19,183.4232482910156,203.82000732421875,204.6999969482422,200.8999938964844,202.47000122070312,1344400,0.0830536206997544,0.0652183732794248,-0.0462555666680472,0.0134083794358896,-1.5384617269499483,-0.2676647449003727,-0.5035504181866322,0.2614263243390545,2
2022-07-20,183.7201690673828,204.1499938964844,206.1999969482422,202.8600006103516,205.27999877929688,1395500,0.0568425478279594,0.0652183732794248,-0.0507234644758324,0.0133037429248082,-1.5829257993030017,-0.2775875096088268,-0.5035504181866322,0.2729400935539208,2
2022-07-21,185.1960906982422,205.7899932861328,205.8099975585937,203.3600006103516,204.5500030517578,1036500,0.0613851541335293,0.0652183732794248,-0.0267103672320129,0.013832437143753,-1.5752197898454623,-0.2274510105695184,-0.5035504181866322,0.2870835900811773,2
2022-07-22,184.0171661376953,204.47999572753903,206.5500030517578,202.9199981689453,205.42999267578125,951200,0.11136341367168,0.0679540676266958,-0.0483827593200147,0.0144720812820761,-1.4904374171797756,-0.1667930412228105,-0.4827562373539201,0.2859735159190882,2
2022-07-25,183.99917602539065,204.4600067138672,205.75,203.0599975585937,204.5,1241600,0.092921044719683,0.0679540676266958,-0.0297519680041353,0.0148781492581642,-1.521722776289425,-0.128285287660329,-0.4827562373539201,0.3092378868097986,2
2022-07-26,183.38723754882807,203.77999877929688,205.5599975585937,202.8800048828125,204.4499969482422,1186900,0.3936171884198879,0.0679540676266958,0.0252346796681032,0.0131944801665147,-1.0116263313569007,-0.2879489850702906,-0.4827562373539201,0.0859845060289699,2
2022-07-27,176.37681579589844,195.9900054931641,202.7400054931641,194.22000122070312,201.7899932861328,2318900,0.3724079477042294,0.0679540676266958,0.0221730934122579,0.0130012110654947,-1.0476053703816308,-0.3062768497421547,-0.4827562373539201,0.0918682308132586,2
2022-07-28,179.55355834960938,199.5200042724609,200.3600006103516,191.7100067138672,195.4499969482422,1787000,0.3574629829977439,0.0679540676266958,0.018397877547215,0.0130210663338012,-1.0729577851901857,-0.3043939586404497,-0.4827562373539201,0.1009466661166784,2
2022-07-29,179.5175323486328,199.47999572753903,200.6000061035156,197.8500061035156,198.8699951171875,1493000,0.3198535839847525,0.0679540676266958,0.0271265176544138,0.0125456982409683,-1.1367578076863258,-0.3494734981466741,-0.4827562373539201,0.1071868271133171,2
2022-08-01,176.1608123779297,195.75,198.8099975585937,193.8800048828125,197.5200042724609,1498300,0.4539307350787182,0.0679540676266958,0.0039435977770946,0.0137450055014865,-0.9093113320577586,-0.2357422236969259,-0.4827562373539201,0.0692817600537109,2
2022-08-02,177.75367736816406,197.5200042724609,198.8800048828125,194.94000244140625,195.9100036621093,1062200,0.4584944403875656,0.0814541148257759,-0.0057916320289768,0.0139835116289466,-0.9015695305663376,-0.213124495335646,-0.3801415490617674,0.1084452984410481,2
2022-08-03,177.95166015625,197.7400054931641,199.33999633789065,196.0800018310547,198.6999969482422,982700,0.4518397159426117,0.0844585344663522,-0.01541879185745,0.0137794595962659,-0.9128585056745816,-0.232474914110573,-0.3573047707623873,0.1133704099852804,2
2022-08-04,180.0124969482422,200.02999877929688,202.5599975585937,198.0,198.0,1080600,0.4439643829122502,0.0844585344663522,-0.0197235432977842,0.0136305418224435,-0.9262181029478084,-0.246596906666278,-0.3573047707623873,0.1131162782244543,2
2022-08-05,181.9203491210937,202.1499938964844,202.2100067138672,199.3999938964844,199.97999572753903,1174800,0.4340550904551508,0.0847427760889439,-0.0246194229382057,0.0136363738345503,-0.943028078599517,-0.2460438522561628,-0.3551442327233877,0.1196241342580621,2
2022-08-08,181.2994079589844,201.4600067138672,204.17999267578125,199.4199981689453,204.0599975585937,742100,0.4564591784938708,0.1048446409192208,-0.0444164697725764,0.0138579684117055,-0.9050221184303028,-0.2250298598451401,-0.2023487229572878,0.1648919815940315,2
2022-08-09,182.64028930664065,202.9499969482422,203.58999633789065,201.0599975585937,202.02999877929688,731500,0.6369241782385279,0.1365279535135644,-0.0151301224869628,0.0141715692039513,-0.5988839895147646,-0.1952908438775766,0.0384780829040237,0.1530345458984773,2
2022-08-10,178.54562377929688,198.3999938964844,204.3500061035156,196.9199981689453,204.3500061035156,2305800,0.6240256353844457,0.1365279535135644,-0.0084195813038465,0.0142499059502828,-0.6207648848721621,-0.1878621070643944,0.0384780829040237,0.1628044232886705,2
2022-08-11,179.1035614013672,199.0200042724609,201.92999267578125,197.509994506836,198.57000732421875,1970400,0.5961682148549544,0.1424902189448879,-0.0208961931992918,0.0137923318379135,-0.6680217967906974,-0.2312542290569579,0.0837976288084283,0.1791992018987959,2
2022-08-12,182.3253173828125,202.6000061035156,202.7400054931641,198.58999633789065,200.009994506836,1445700,0.6013632655956632,0.1494732165078043,-0.0168715529278723,0.0137937888436907,-0.6592089903427315,-0.2311160600244032,0.1368758223655853,0.1940003872793778,2
2022-08-15,182.0463256835937,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000,0.5671545493217158,0.1737329013723697,-0.0521368434682618,0.0136153227214298,-0.7172401454560589,-0.2480401462857227,0.3212751776961997,0.2691691953402519,2
2022-08-16,184.8990936279297,205.4600067138672,205.6600036621093,200.07000732421875,201.2400054931641,1376200,0.6104092809041626,0.1737329013723697,-0.0476677654128813,0.0141958643409831,-0.6438634651461356,-0.1929869164450319,0.3212751776961997,0.2630613785171745,2
2022-08-17,185.7900238037109,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753903,1451000,0.5755073499911582,0.1737329013723697,-0.0509341625027849,0.0140177427376176,-0.7030705792145958,-0.2098783317017341,0.3212751776961997,0.2771666114544271,2
2022-08-18,187.1129150390625,207.9199981689453,209.2400054931641,207.0,207.1000061035156,1081000,0.5497499884993723,0.1459208279377297,-0.0365006107055729,0.013315631798112,-0.746764982362317,-0.2764600781680896,0.1098738985622633,0.1990704039702369,2
