Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-03,108.22052764892578,113.98999786376952,117.25,113.80999755859376,115.9000015258789,1252000,0.7747283920207083,0.0955690174653059,-0.1239845374399136,0.0135874248157856,-0.3651149804346396,-0.2506857271704935,-0.2728533067859811,-0.0471305481225383,2
2023-05-04,106.22681427001952,111.88999938964844,113.83999633789062,111.0,113.44000244140624,1108000,0.6559801341052234,0.0955690174653059,-0.1039274114434202,0.0133751600803418,-0.5665577507317235,-0.2708149631698912,-0.2728533067859811,0.013307296643357,2
2023-05-05,107.74583435058594,113.48999786376952,114.1999969482422,112.55999755859376,113.13999938964844,816100,0.6806025559993936,0.0807993342708174,-0.1021465849921781,0.0133899475217367,-0.5247886421582291,-0.2694126581801205,-0.3851185762940431,-0.0375700610539047,2
2023-05-08,106.29328155517578,111.95999908447266,114.66000366210938,111.7699966430664,114.47000122070312,586100,0.4317682491583904,0.0758759513866266,-0.0429368305401989,0.0147857161106578,-0.946907442003543,-0.137050797562072,-0.4225415121218959,0.1347825138245984,2
2023-05-09,104.90717315673828,110.5,111.62999725341795,110.0199966430664,111.56999969482422,1032600,0.4203469852468018,0.0758759513866266,-0.0512606323007922,0.014863776147862,-0.9662823034375692,-0.1296483012985269,-0.4225415121218959,0.1437082997237888,2
2023-05-10,104.9831314086914,110.58000183105467,112.0999984741211,108.54000091552734,111.79000091552734,1036600,0.502993798822969,0.0758759513866266,-0.0629152045976455,0.0152124388224782,-0.8260814838612613,-0.0965843387573308,-0.4225415121218959,0.1079960140454182,2
2023-05-11,103.9577865600586,109.5,109.62999725341795,108.30999755859376,108.9000015258789,1095200,0.4588670275187546,0.0758759513866266,-0.0522186310812894,0.0153060127231646,-0.9009374793244816,-0.0877106503118025,-0.4225415121218959,0.1359059086816677,2
2023-05-12,104.03374481201172,109.58000183105467,110.54000091552734,108.66999816894533,109.66000366210938,776300,0.3489201057609696,0.0758759513866266,-0.0689508463136088,0.0154479172172551,-1.0874497944801953,-0.0742537327274915,-0.4225415121218959,0.2025623195950092,2
2023-05-15,104.58438110351562,110.16000366210938,110.2300033569336,108.9800033569336,110.12999725341795,618100,0.2925002239545871,0.0758759513866266,-0.0620772632630948,0.015277225455499,-1.1831596389058767,-0.0904405701141058,-0.4225415121218959,0.2290699886080316,2
2023-05-16,102.81853485107422,108.3000030517578,109.68000030517578,108.22000122070312,109.47000122070312,990700,0.3430502346097461,0.0758759513866266,-0.0491029514403805,0.0154527456478699,-1.097407356188856,-0.0737958487593946,-0.4225415121218959,0.2060341348205951,2
2023-05-17,102.5526885986328,108.0199966430664,109.44000244140624,107.69000244140624,108.61000061035156,774200,0.2989856259796775,0.0758759513866266,-0.0534437681816331,0.0154236612674371,-1.1721578998205393,-0.076553944004957,-0.4225415121218959,0.2300316176159688,2
2023-05-18,102.97991943359376,108.47000122070312,108.73999786376952,106.26000213623048,107.87999725341795,796500,0.3021549870345248,0.0758759513866266,-0.0422116456313598,0.0157507058646475,-1.1667814430862051,-0.0455400411736076,-0.4225415121218959,0.2385774329816405,2
2023-05-19,103.3976593017578,108.91000366210938,109.79000091552734,108.16999816894533,109.20999908447266,604600,0.377983844059402,0.0808277680443291,-0.0691218870208116,0.0168191736581694,-1.0381465031241863,0.0557836211322892,-0.384902449434422,0.2420200279920911,2
2023-05-22,102.372314453125,107.83000183105467,109.68000030517578,107.80999755859376,109.12000274658205,1030500,0.2371873008525884,0.0808277680443291,-0.0435846990534738,0.0168012175325364,-1.276991655126497,0.0540808272614854,-0.384902449434422,0.3210674807025934,2
2023-05-23,101.24254608154295,106.63999938964844,107.97000122070312,106.4499969482422,107.62999725341795,801400,0.0988547218173861,0.0808277680443291,-0.0111296134596397,0.0166161232978654,-1.5116569751265954,0.0365281917564372,-0.384902449434422,0.3934383755342768,3
2023-05-24,99.60010528564452,104.91000366210938,106.5999984741211,104.7300033569336,106.55999755859376,709800,0.1282233162870121,0.196459883211379,-0.1146681793205485,0.0265403238800668,-1.4618365303171763,0.9776481342981098,0.4940243631501785,0.9835138123065614,3
2023-05-25,98.6127471923828,103.87000274658205,105.1500015258789,103.58000183105467,104.2699966430664,649500,0.1999971626899581,0.196459883211379,-0.1034534046740352,0.0267135542001245,-1.3400804497810133,0.9940757052151636,0.4940243631501785,0.9484043091001916,3
2023-05-26,98.34691619873048,103.58999633789062,104.8499984741211,103.41000366210938,104.29000091552734,769200,0.3006978495983843,0.196459883211379,-0.1005915534583253,0.0269337084331887,-1.1692533092591697,1.0149531086347676,0.4940243631501785,0.8984210633994453,3
2023-05-30,98.935546875,104.20999908447266,104.41999816894533,102.16000366210938,103.23999786376952,891500,0.3683757118233378,0.196459883211379,-0.1023466645292684,0.0269958380078356,-1.054445595077106,1.020844906290157,0.4940243631501785,0.8621157578905537,3
2023-05-31,98.8121109008789,104.08000183105467,104.44000244140624,102.62999725341795,103.5500030517578,2746800,0.3768017112157031,0.196459883211379,-0.1096304724030703,0.0270204924836231,-1.0401518556158695,1.0231829101066194,0.4940243631501785,0.8581305126756291,3
2023-06-01,99.01148986816406,104.29000091552734,105.20999908447266,103.7699966430664,104.36000061035156,1105300,0.0643768835762005,0.196459883211379,-0.1112585892242654,0.0264491978481915,-1.5701446647237114,0.969006579225519,0.4940243631501785,1.0167360054178762,3
2023-06-02,101.65078735351562,107.06999969482422,107.26000213623048,105.44000244140624,106.0500030517578,1089100,0.1189051150447268,0.196459883211379,-0.1168402334969444,0.0264347393954877,-1.4776437876646284,0.9676354724985706,0.4940243631501785,0.9854453441558658,3
2023-06-05,102.00204467773438,107.44000244140624,109.11000061035156,107.20999908447266,107.6999969482422,1077000,0.1153980855218876,0.196459883211379,-0.138561065511894,0.0258463406892155,-1.4835930601423537,0.911837148789594,0.4940243631501785,0.9688289937454486,3
2023-06-06,104.63185119628906,110.20999908447266,110.37000274658205,106.51000213623048,106.51000213623048,1081000,0.1621786984357736,0.196459883211379,-0.1505607182637092,0.0256884448667224,-1.4042351274282947,0.8968637606399448,0.4940243631501785,0.9373852201242124,3
2023-06-07,105.80908203125,111.4499969482422,111.9499969482422,109.4800033569336,110.4499969482422,957400,0.2015584800322447,0.1804641884836899,-0.1443209950551881,0.0256349452830477,-1.3374318543720014,0.8917903519863312,0.3724401046440234,0.8728982400521919,3
2023-06-08,104.39450073242188,109.95999908447266,111.4499969482422,108.76000213623048,111.16000366210938,1002900,0.1851438046020257,0.1686553158647611,-0.1059733730223793,0.0247625899661894,-1.365277464490713,0.8090641939570372,0.2826801382525217,0.8246847352848307,3
2023-06-09,100.28366088867188,105.62999725341795,110.62999725341795,105.04000091552734,109.29000091552734,1770900,0.2186340744623711,0.1686553158647611,-0.098412458507844,0.0247898059082937,-1.3084650711378234,0.8116451036894897,0.2826801382525217,0.8066075740780182,3
2023-06-12,99.78048706054688,105.0999984741211,106.6999969482422,104.69000244140624,105.62999725341795,1522100,0.1738232148818167,0.1686553158647611,-0.1055630940229336,0.0247254767207021,-1.3844815437308364,0.8055447149651286,0.2826801382525217,0.8299129353675689,3
2023-06-13,100.45455169677734,105.80999755859376,106.8499984741211,104.9800033569336,105.87999725341795,1242700,0.1413594999126194,0.1686553158647611,-0.0929269249386761,0.0246687709312594,-1.4395525047059807,0.8001672592335501,0.2826801382525217,0.8464774371154242,3
2023-06-14,99.24884033203124,104.54000091552734,106.83000183105467,104.27999877929688,106.25,698800,0.0995797086991215,0.1686553158647611,-0.0923216913291064,0.024643697540954,-1.510427118213749,0.7977895294156077,0.2826801382525217,0.8693097316786994,3
2023-06-15,100.54000091552734,105.9000015258789,106.4000015258789,104.33000183105467,105.0,772800,0.1623939328948344,0.1686553158647611,-0.1036494805565551,0.0245560346744482,-1.4038700069081482,0.7894763891071641,0.2826801382525217,0.8310196478073514,3
2023-06-16,101.36595153808594,106.7699966430664,107.29000091552734,105.41000366210938,106.30999755859376,1605400,0.1819692006664756,0.1686553158647611,-0.112951399914978,0.0247518615648087,-1.370662815169528,0.8080468110043914,0.2826801382525217,0.826140724526887,3
2023-06-20,99.95137786865234,105.27999877929688,106.4499969482422,104.12000274658205,105.69000244140624,1107600,0.5010675812900106,0.1686553158647611,-0.1615328222589545,0.0237325310956318,-0.8293490905011004,0.7113828807828253,0.2826801382525217,0.6134815062302225,3
2023-06-21,103.35018157958984,108.86000061035156,108.91000366210938,104.36000061035156,105.05999755859376,1417500,0.5546502474540632,0.1793367289807041,-0.169059653098044,0.0238813974333948,-0.738452256295139,0.7254999956155476,0.36387021568328,0.6149516255827289,3
2023-06-22,102.4482650756836,107.91000366210938,108.68000030517578,107.0199966430664,108.5500030517578,1102700,0.3868502003246243,0.1659523043137074,-0.1438521675932579,0.0237883552057175,-1.0231057488439974,0.7166767261501306,0.262134381362104,0.672983088503484,3
2023-06-23,100.37860107421876,105.7300033569336,107.68000030517578,105.4800033569336,107.22000122070312,1270900,0.4444587053690756,0.1659523043137074,-0.1627223443370252,0.023664062007594,-0.9253795417186084,0.7048899019613797,0.262134381362104,0.6364787447321041,3
2023-06-26,101.19507598876952,106.58999633789062,106.87000274658205,105.54000091552734,106.04000091552734,807100,0.6819577364834501,0.1971338479068442,-0.1722044110528327,0.0239533636777686,-0.5224897342352581,0.7323246125918991,0.4991472102132459,0.5903313220648744,3
2023-06-27,99.78048706054688,105.0999984741211,107.1500015258789,104.3499984741211,106.25,753900,0.7350781564431264,0.2201265850007819,-0.1750999496973512,0.0240628588178628,-0.432377047583151,0.7427081250068798,0.6739164176896911,0.6220113331446473,3
2023-06-28,98.67920684814452,103.94000244140624,105.72000122070312,103.02999877929688,105.18000030517578,1304600,0.6781475406908393,0.2201265850007819,-0.1730026485834669,0.0240126657004133,-0.5289532934428728,0.7379482712112219,0.6739164176896911,0.652616797166002,3
2023-06-29,99.79621124267578,104.52999877929688,104.68000030517578,102.61000061035156,103.0500030517578,747000,0.7030694887840355,0.2201265850007819,-0.149811984149231,0.0243094092083955,-0.4866760731011087,0.7660886973209765,0.6739164176896911,0.6479045324219987,3
2023-06-30,99.61481475830078,104.33999633789062,105.2699966430664,103.5,105.2699966430664,848000,0.7378902360048064,0.2201265850007819,-0.1602683648604702,0.0240867014199695,-0.4276066778350423,0.7449691381876232,0.6739164176896911,0.6211748809555255,3
2023-07-03,101.28556823730467,106.08999633789062,106.87000274658205,103.66999816894533,104.02999877929688,450200,0.8152276387311908,0.1989648726898551,-0.1459796171369145,0.0238098003172604,-0.296412663486874,0.7187103833677458,0.5130649420991517,0.5150734660359972,3
2023-07-05,97.8963394165039,102.54000091552734,104.73999786376952,102.41999816894533,104.7300033569336,991800,0.9062262077185804,0.1989648726898551,-0.1557213851217,0.023677249616192,-0.1420440508295283,0.706140493517164,0.5130649420991517,0.4594272985333547,3
2023-07-06,98.67920684814452,103.36000061035156,103.5,101.41999816894533,101.83000183105467,1087200,0.7344761345895837,0.1989648726898551,-0.1443186910089508,0.0239821841663642,-0.4333983084596123,0.7350576827617785,0.5130649420991517,0.5661844474915875,3
2023-07-07,99.52888488769533,104.25,104.91999816894533,102.5199966430664,102.9000015258789,1453500,0.996241717173268,0.107993184930896,-0.0302071633475049,0.0125692941939001,0.0106569143261976,-0.3472358749060457,-0.178416446457233,-0.1730922755117521,1
2023-07-10,88.43512725830078,92.62999725341795,97.62999725341795,88.7699966430664,96.04000091552734,8312700,0.8523484338952343,0.107993184930896,-0.053555315918473,0.0123505490970497,-0.2334415012589823,-0.3679796488023867,-0.178416446457233,-0.0986407282821391,1
2023-07-11,89.58078002929688,93.83000183105467,94.0,91.58000183105467,92.6500015258789,2460200,0.7372025891770408,0.107993184930896,-0.0599230910933442,0.0118349980203602,-0.428773191638299,-0.4168697730650396,-0.178416446457233,-0.0498268729099178,2
2023-07-12,91.14651489257812,95.47000122070312,96.0,93.08000183105467,95.0,2271400,0.6079935217950877,0.107993184930896,-0.0747981463078086,0.0116799089990086,-0.6479615228005797,-0.4315769899994726,-0.178416446457233,0.0183334984993647,2
2023-07-13,91.82434844970705,96.18000030517578,97.2699966430664,94.62000274658205,95.22000122070312,1643900,0.4949045503604852,0.107993184930896,-0.061177792133263,0.0116209648144402,-0.8398039640770463,-0.437166714545515,-0.178416446457233,0.0804177374095061,2
2023-07-14,90.9173812866211,95.2300033569336,96.76000213623048,94.97000122070312,96.31999969482422,1109500,0.4605982232534059,0.107993184930896,-0.0684707043724213,0.0115901605988825,-0.8980007047491201,-0.4400879031425792,-0.178416446457233,0.0988429214345093,2
2023-07-17,91.0892333984375,95.41000366210938,96.05999755859376,94.87000274658205,95.0,888800,0.4944177112551702,0.107993184930896,-0.0616873157267688,0.0117192419389055,-0.8406298306605663,-0.4278470155970856,-0.178416446457233,0.0837995925868225,2
2023-07-18,91.24197387695312,95.56999969482422,97.4499969482422,95.12000274658205,95.8000030517578,1218400,0.4503253994455434,0.107993184930896,-0.0681046685406826,0.0117220050316184,-0.9154273695520888,-0.4275849892873933,-0.178416446457233,0.1088194476538942,2
2023-07-19,91.29926300048828,95.62999725341795,96.91000366210938,95.47000122070312,95.91999816894533,1181500,0.4673451445628083,0.107993184930896,-0.0758199665787647,0.011711684781331,-0.8865553282577044,-0.4285636669427918,-0.178416446457233,0.0988692080039665,2
2023-07-20,91.3088150024414,95.63999938964844,96.63999938964844,95.2300033569336,96.63999938964844,817700,0.4880870500995488,0.1172446567794472,-0.0928525289237173,0.0123946318358207,-0.8513690696471975,-0.3637992471432698,-0.1080954404649431,0.1321689303977349,2
2023-07-21,90.85054779052734,95.16000366210938,95.8499984741211,94.81999969482422,95.51000213623048,1150100,0.4778534723085178,0.1190615184642089,-0.0957441785136347,0.0123468610428009,-0.8687291580936586,-0.3683293899602736,-0.0942853631591037,0.1410489380428337,2
2023-07-24,91.0892333984375,95.41000366210938,95.83000183105467,94.05999755859376,94.16999816894533,1625000,0.5516052474453425,0.1660613714067725,-0.130524670427571,0.0140258270065235,-0.7436177488091252,-0.2091116939634908,0.2629634070382934,0.2715006236793826,2
2023-07-25,91.42337799072266,95.76000213623048,96.31999969482422,95.18000030517578,96.31999969482422,1166900,0.5380743756808646,0.1721621095531272,-0.1274354189243757,0.0140258804715504,-0.7665713174813574,-0.209106623831884,0.3093354925583271,0.2946108651206735,2
2023-07-26,90.97466278076172,95.29000091552734,96.33999633789062,95.01000213623048,95.27999877929688,647400,0.6818514458844577,0.2659659392456008,-0.1890536188130397,0.0189752213820157,-0.5226700440191104,0.2602433650861177,1.0223441659768364,0.6074299947454282,3
2023-07-27,90.89827728271484,95.20999908447266,96.63999938964844,94.88999938964844,95.29000091552734,810000,0.5833850472225698,0.2767029705979562,-0.2025585907325993,0.0186053721193584,-0.6897069713460353,0.2251702613194152,1.1039570010401163,0.6786222142865956,3
2023-07-28,91.97711181640624,96.33999633789062,96.52999877929688,95.70999908447266,96.3499984741211,1150900,0.4853272325569793,0.3026939207878826,-0.2237351457707159,0.018702537140364,-0.8560507828870276,0.2343844986001339,1.3015158104891609,0.8029945003768474,3
2023-07-31,91.8720932006836,96.2300033569336,96.80999755859376,95.5999984741211,96.6999969482422,831300,0.3791755454018988,0.2729117302567674,-0.1948826049424963,0.01905443218923,-1.0361249187741224,0.2677549897975223,1.0751395502479273,0.798683955991264,3
