Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-13,85.2300033569336,85.2300033569336,86.56999969482422,85.20999908447266,86.0199966430664,1547800,0.846215937406641,0.1111522769459808,-0.0391268126732263,0.0135571208799493,-0.2438445766656008,-0.2535594738382295,-0.154403993935123,-0.0490288273178438,2
2021-07-14,85.87000274658203,85.87000274658203,86.44999694824219,85.04000091552734,85.3499984741211,1535300,0.9166413293453424,0.1111522769459808,-0.0660731579014605,0.013140050742234,-0.1243759941329053,-0.2931105712582498,-0.154403993935123,-0.1020353873020824,1
2021-07-15,87.33000183105469,87.33000183105469,87.76000213623047,85.54000091552734,85.87999725341797,1964800,1.0273035346059682,0.1111522769459808,-0.085999624018934,0.0133813044446034,0.0633497172686941,-0.2702322881531042,-0.154403993935123,-0.1261063246579177,1
2021-07-16,87.3499984741211,87.3499984741211,88.19999694824219,86.43000030517578,87.36000061035156,2143000,1.0860265801422022,0.1111522769459808,-0.0965397271940124,0.0131617527559622,0.1629666142299944,-0.2910525517992768,-0.154403993935123,-0.0998407802195418,1
2021-07-19,85.98999786376953,85.98999786376953,87.18000030517578,85.5999984741211,87.12000274658203,1423500,0.9176776370490184,0.1111522769459808,-0.0903258151258077,0.0123947612723848,-0.1226180172297217,-0.3637869725695388,-0.154403993935123,-0.12618018004024,1
2021-07-20,88.0999984741211,88.0999984741211,88.86000061035156,86.0999984741211,86.27999877929688,2311300,0.8339736402281095,0.1111522769459808,-0.0775334856313278,0.0124103728304315,-0.264612226665138,-0.3623065159332383,-0.154403993935123,-0.0783552913496677,1
2021-07-21,88.83999633789062,88.83999633789062,88.94999694824219,87.6500015258789,88.16999816894531,1378000,0.7955116500237085,0.1111522769459808,-0.0545535736488865,0.0133148266585885,-0.329858572118291,-0.2765364301982423,-0.154403993935123,-0.028016480953618,2
2021-07-22,89.16000366210938,89.16000366210938,89.56999969482422,88.20999908447266,88.66000366210938,1076200,0.7662492118579418,0.1111522769459808,-0.052756698499053,0.0132116505278564,-0.379498934960115,-0.2863207058607489,-0.154403993935123,-0.0147311185605122,2
2021-07-23,89.97000122070312,89.97000122070312,90.26000213623048,89.05999755859375,89.5,843000,0.766003136476623,0.1025070433152107,-0.035398746656276,0.013242878813236,-0.3799163735599305,-0.2833593023805699,-0.2201169459827839,-0.0355091552164011,2
2021-07-26,89.2699966430664,89.2699966430664,89.83999633789062,89.12000274658203,89.80000305175781,1264000,0.7694016208862391,0.0994194800667112,-0.0354505756993463,0.0132375449460131,-0.3741512353903099,-0.2838651173097184,-0.2435857039548799,-0.0454223922400227,2
2021-07-27,89.0199966430664,89.0199966430664,89.58000183105469,87.51000213623047,88.93000030517578,1572400,0.6891486657289178,0.0979375100114012,0.0018923820104786,0.0126379705377116,-0.5102911493158206,-0.3407232418524811,-0.2548502494073063,-0.0227499775965822,2
2021-07-28,86.94999694824219,86.94999694824219,87.26000213623047,80.0,80.0,7182800,0.5574626392464415,0.1076942211836538,0.0156618915261782,0.0127589891302836,-0.7336813568835394,-0.3292469511483112,-0.1806888882703256,0.0802593088730408,2
2021-07-29,87.5,87.5,89.47000122070312,86.05999755859375,86.62000274658203,2593500,0.604248226805675,0.1133753262538985,0.0059125445506151,0.0124813663260877,-0.6543149852554483,-0.35557414550205,-0.137506459546828,0.0594222631202634,2
2021-07-30,88.8499984741211,88.8499984741211,88.97000122070312,87.02999877929688,87.25,1943000,0.5852304539601295,0.1133753262538985,-0.0056087025192449,0.0125984769979618,-0.6865764509319715,-0.3444684460684012,-0.137506459546828,0.073877984823654,2
2021-08-02,88.9000015258789,88.9000015258789,89.62000274658203,88.36000061035156,89.12999725341797,1739300,0.823582806992599,0.1133753262538985,0.0193046566824333,0.0121201148185057,-0.2822390808977785,-0.3898319172230695,-0.137506459546828,-0.0760222955726329,1
2021-08-03,87.33000183105469,87.33000183105469,89.27999877929688,87.05999755859375,89.16999816894531,1286100,0.623883936031148,0.1133753262538985,0.0201130785978387,0.0119019933795788,-0.6210052615377121,-0.4105165491357042,-0.137506459546828,0.0300048873364666,2
2021-08-04,86.26000213623047,86.26000213623047,87.63999938964844,85.62999725341797,85.63999938964844,1701100,0.4976413501493376,0.1133753262538985,0.0083875079539707,0.0113827833446574,-0.8351612978106723,-0.4597536553575029,-0.137506459546828,0.0849778640201871,2
2021-08-05,87.91999816894531,87.91999816894531,87.94000244140625,86.31999969482422,86.55000305175781,986300,0.4616551601447366,0.1133753262538985,0.0396515464711546,0.0105445445114927,-0.8962077328002567,-0.5392445197319078,-0.137506459546828,0.0788297208919136,2
2021-08-06,86.0,86.0,87.97000122070312,85.87000274658203,87.97000122070312,2063200,0.4744203916283676,0.1133753262538985,0.0440552262648268,0.0106191638273109,-0.8745529848596484,-0.5321683098514597,-0.137506459546828,0.0739702082051935,2
2021-08-09,85.62999725341797,85.62999725341797,86.66999816894531,85.51000213623047,86.37000274658203,821300,0.4893448120845859,0.1133753262538985,0.0455385467829854,0.0106099192374507,-0.8492354210102586,-0.5330449817613016,-0.137506459546828,0.0652387962854497,2
2021-08-10,85.05000305175781,85.05000305175781,86.73999786376953,84.20999908447266,86.06999969482422,1260500,0.4624348704438588,0.1133753262538985,0.0456005714280034,0.0105968575593552,-0.8948850438998762,-0.5342836312260031,-0.137506459546828,0.080042454093755,2
2021-08-11,84.91000366210938,84.91000366210938,85.77999877929688,84.33999633789062,85.45999908447266,2070400,0.4579537282724996,0.1133753262538985,0.0553856405617516,0.0103204650630494,-0.902486786518586,-0.5604941544905948,-0.137506459546828,0.0738395272117944,2
2021-08-12,83.97000122070312,83.97000122070312,84.8499984741211,83.62000274658203,84.38999938964844,887600,0.4483726887720906,0.1133753262538985,0.0473022993358887,0.010317723194905,-0.9187399187595812,-0.5607541680573442,-0.137506459546828,0.0791705667698763,2
2021-08-13,84.44999694824219,84.44999694824219,85.55999755859375,83.81999969482422,85.55999755859375,1310800,0.5060505425217577,0.1133753262538985,0.0579983579055872,0.0099694042073956,-0.8208960695269273,-0.5937855384731067,-0.137506459546828,0.0355454935537375,2
2021-08-16,83.1500015258789,83.1500015258789,84.33999633789062,82.61000061035156,84.0999984741211,1466900,0.7234269457995758,0.1133753262538985,0.0418410925004698,0.0112052247540841,-0.4521419872172308,-0.4765916796571949,-0.137506459546828,-0.048307914277524,2
2021-08-17,83.19000244140625,83.19000244140625,83.4000015258789,82.5,82.75,1271600,0.5808163421283735,0.1133753262538985,0.0598395458480592,0.009870250473743,-0.694064484284199,-0.6031883669775289,-0.137506459546828,-0.0098659776953126,2
2021-08-18,80.97000122070312,80.97000122070312,83.1500015258789,80.94000244140625,82.87000274658203,1318200,0.4798409146533143,0.0972492393820859,0.0581554753383935,0.0096343201812987,-0.8653576905978873,-0.6255618268275077,-0.2600818367526191,-0.0010845212760065,2
2021-08-19,82.16000366210938,82.16000366210938,82.30999755859375,80.29000091552734,80.47000122070312,1606200,0.5737867001180679,0.0923300964411689,0.0744131344844116,0.0102029162073667,-0.7059894639479897,-0.5716414072480963,-0.2974725445111178,-0.0486973595523347,2
2021-08-20,82.52999877929688,82.52999877929688,82.81999969482422,81.8499984741211,82.5199966430664,751000,0.6608861364375856,0.088768094241816,0.0530973347771237,0.0109838058832952,-0.5582352816844859,-0.4975890096918392,-0.3245475421013089,-0.0822896203181473,1
2021-08-23,83.55999755859375,83.55999755859375,83.97000122070312,82.25,82.30000305175781,1108500,0.6490667968345174,0.088768094241816,0.0456840562364372,0.0109494905515471,-0.5782854327731751,-0.5008431602680569,-0.3245475421013089,-0.0766909534806568,1
2021-08-24,84.37000274658203,84.37000274658203,85.02999877929688,83.2699966430664,83.44000244140625,1484700,0.6437771766287734,0.088768094241816,0.0461058425048944,0.0109284454771651,-0.5872586654484946,-0.5028388816391762,-0.3245475421013089,-0.0743651163792568,1
2021-08-25,84.05999755859375,84.05999755859375,84.88999938964844,83.45999908447266,84.22000122070312,1192200,0.6220782699243432,0.088768094241816,0.062784506026497,0.0106004002620955,-0.6240683665395992,-0.5339476738688562,-0.3245475421013089,-0.0724648134254486,1
2021-08-26,82.80000305175781,82.80000305175781,84.3499984741211,82.79000091552734,84.12999725341797,1251300,0.6395211696292392,0.0836638884507166,0.0610858730146376,0.0106314766040622,-0.594478492125869,-0.531000679305026,-0.3633449239555262,-0.0942782339934877,1
2021-08-27,83.19000244140625,83.19000244140625,83.73999786376953,82.31999969482422,82.36000061035156,1042800,0.6307517778687691,0.073342109998631,0.0535746586073593,0.010563562953538,-0.6093547572691167,-0.5374409855392389,-0.4418013962079783,-0.1176184051079601,1
2021-08-30,83.98999786376953,83.98999786376953,83.98999786376953,82.80000305175781,83.16000366210938,1458400,0.6268800424957589,0.0638423861044539,0.0523929757786856,0.0105241783233572,-0.6159227113013476,-0.5411758617729231,-0.5140093812533137,-0.140743374190223,1
2021-08-31,84.73999786376953,84.73999786376953,85.0199966430664,83.58000183105469,84.23999786376953,2250400,0.6568608427727158,0.0558679365882736,0.0525129283693794,0.0105803246115692,-0.5650637297084374,-0.5358514639941467,-0.5746236620285773,-0.1761263290533555,1
2021-09-01,86.83999633789062,86.83999633789062,86.97000122070312,84.68000030517578,84.97000122070312,2076900,0.8178446090844214,0.0816350602590831,0.0770879916884832,0.0121480873303124,-0.2919732740845023,-0.387179261375758,-0.3787661717047184,-0.1523132499472513,1
2021-09-02,87.18000030517578,87.18000030517578,88.27999877929688,86.63999938964844,87.37000274658203,1734100,0.8415963777142117,0.0986180143968411,0.0794904139462739,0.0123680435877639,-0.2516811286987095,-0.3663206321431232,-0.2496776937588996,-0.1157615960163644,1
2021-09-03,87.86000061035156,87.86000061035156,87.94000244140625,86.72000122070312,87.26000213623047,1769600,0.8497738072423968,0.1119700807627463,0.088737964801983,0.0124737431360779,-0.2378090594407403,-0.3562970587568339,-0.1481878168726278,-0.0832144690115004,1
2021-09-07,87.70999908447266,87.70999908447266,87.94000244140625,86.4000015258789,87.56999969482422,1862900,0.8780562102116848,0.1304755182479521,0.0875684019592686,0.0126525844362551,-0.189831213661759,-0.3393373940712266,-0.0075268494514393,-0.0466668735688956,2
2021-09-08,88.66000366210938,88.66000366210938,88.87000274658203,87.41000366210938,87.66000366210938,949500,0.9008500342985998,0.1339892575476544,0.0708903250835039,0.0125440540266696,-0.151164111084132,-0.3496294203142586,0.0191812988729167,-0.0540838670676632,1
2021-09-09,89.69000244140625,89.69000244140625,89.91000366210938,88.12999725341797,88.58999633789062,1976000,0.9495444798858328,0.1541345055686629,0.0736428960956719,0.0128466397234299,-0.0685595812210147,-0.3209349747324445,0.1723065669375169,-0.0210121391398976,2
2021-09-10,90.1500015258789,90.1500015258789,90.8499984741211,89.29000091552734,89.97000122070312,1799600,0.9545906880035808,0.1629187644598164,0.0947268387151827,0.0126666247567187,-0.0599992691745148,-0.3380059391617331,0.239076258531981,-0.007299334100339,2
2021-09-13,89.37000274658203,89.37000274658203,90.80999755859376,89.20999908447266,90.73999786376952,1600600,0.946166361892424,0.1629187644598164,0.0839665345852528,0.0126749007244078,-0.0742901701065124,-0.3372211224733227,0.239076258531981,-0.0022740948935363,2
2021-09-14,89.33999633789062,89.33999633789062,90.23999786376952,88.87000274658203,89.56999969482422,993700,1.0000646176150092,0.1681892840512674,0.1003038475688176,0.0125832181432208,0.0171420255107539,-0.3459154555658571,0.2791378018020877,-0.0222226791357451,2
2021-09-15,88.94999694824219,88.94999694824219,89.58000183105469,88.44000244140625,89.58000183105469,894600,1.2504648068174888,0.1681892840512674,-0.0136942351472158,0.0229794009481855,0.4419171647954193,0.6399629416935009,0.2791378018020877,0.4479951663789292,3
2021-09-16,89.0999984741211,89.0999984741211,89.38999938964844,88.33000183105469,88.69000244140625,861000,1.1761423083190314,0.1681892840512674,-0.0636058158735897,0.0234569464544453,0.3158375889284138,0.6852489670705257,0.2791378018020877,0.421063982882269,3
2021-09-17,89.37999725341797,89.37999725341797,89.72000122070312,88.48999786376953,89.0999984741211,3187900,1.3246281680893828,0.1681892840512674,-0.1053634310408468,0.0236350116320175,0.5677267826492374,0.7021350314237561,0.2791378018020877,0.5106557355736203,3
2021-09-20,88.72000122070312,88.72000122070312,89.2699966430664,87.61000061035156,88.79000091552734,1284200,1.3227156864506209,0.1713446397702811,-0.1128477204984894,0.0236813006548329,0.5644824773750606,0.7065246567776077,0.3031218545081787,0.5190321931688755,3
2021-09-21,88.1500015258789,88.1500015258789,89.31999969482422,87.95999908447266,88.86000061035156,1315800,1.3488859953829395,0.1718951609505519,-0.1089965986165213,0.0236724658848997,0.6088773983903132,0.7056868484218582,0.3073063998270695,0.5349460791616736,3
2021-09-22,88.37000274658203,88.37000274658203,89.08000183105469,87.83999633789062,88.6500015258789,1069900,1.3801022639013247,0.1814735847798183,-0.1119415420654293,0.0237023667267538,0.6618322098466349,0.70852236936227,0.3801125879148617,0.5778115859898488,3
2021-09-23,88.5199966430664,88.5199966430664,89.58999633789062,88.33999633789062,88.37000274658203,1594900,1.3733400706766,0.1844198901334558,-0.1159627843729941,0.0237029835003251,0.6503609263062714,0.7085808584973069,0.402507635948295,0.5814723371992176,3
2021-09-24,88.33999633789062,88.33999633789062,88.5999984741211,87.13999938964844,87.77999877929688,1206400,1.3584960179696477,0.1980780524176518,-0.1277608684096109,0.0237449711425657,0.625179697105818,0.7125625804632857,0.5063241667180475,0.6090113450443103,3
2021-09-27,87.62999725341797,87.62999725341797,88.9800033569336,86.94000244140625,87.91000366210938,1852100,1.4771815362881473,0.200674108946505,-0.1455061510687371,0.0232863727348728,0.826516036888081,0.669073323719353,0.5260569519126971,0.6682046344553036,3
2021-09-28,85.37999725341797,85.37999725341797,87.20999908447266,85.0199966430664,87.16000366210938,1089100,1.4196986158002496,0.200674108946505,-0.1310298923648329,0.0232920818649364,0.7290028695278452,0.6696147251262384,0.5260569519126971,0.6358807124708534,3
2021-09-29,85.37999725341797,85.37999725341797,86.88999938964844,85.16999816894531,85.33999633789062,1100400,1.7642398141959783,0.2132343872341415,-0.1836243825727388,0.0233332620733233,1.3134774100782398,0.6735198774888821,0.6215283989633665,0.8638310924587561,3
2021-09-30,86.05999755859375,86.05999755859375,86.68000030517578,85.51000213623047,85.52999877929688,1359100,1.718067639021461,0.2215553704816159,-0.1849353544868768,0.0229921364609194,1.2351516220534866,0.6411706606339929,0.6847767039235144,0.8480221924855913,3
2021-10-01,87.7699966430664,87.7699966430664,87.95999908447266,85.5999984741211,86.5199966430664,1174600,1.876175473831379,0.2215553704816159,-0.2009496205623354,0.0228587071522019,1.5033633904522408,0.6285174517116744,0.6847767039235144,0.9332083789777366,3
2021-10-04,85.79000091552734,85.79000091552734,87.73999786376953,85.44999694824219,87.5999984741211,1394700,1.865614689831092,0.2215553704816159,-0.1758885241716908,0.0229105399001702,1.4854482342817728,0.633432792991373,0.6847767039235144,0.92887510734748,3
2021-10-05,86.51000213623047,86.51000213623047,86.54000091552734,85.2699966430664,85.72000122070312,2123100,1.8758402387293924,0.2215553704816159,-0.1713999890087563,0.0229201913866171,1.50279470263458,0.6343480512325897,0.6847767039235144,0.934962349545488,3
2021-10-06,86.33999633789062,86.33999633789062,86.62000274658203,85.30000305175781,86.41999816894531,1127200,1.9241967973015817,0.2215553704816159,-0.1793081373424233,0.0230404900362227,1.584826046014353,0.6457560691648059,0.6847767039235144,0.966108803316151,3
2021-10-07,87.19000244140625,87.19000244140625,88.33999633789062,86.79000091552734,87.08000183105469,1023600,1.9387650254373383,0.225608272671457,-0.2015501701440235,0.02316114583497,1.60953937053382,0.657197955838079,0.7155830625055398,0.9884293265744062,3
2021-10-08,86.87999725341797,86.87999725341797,87.47000122070312,86.04000091552734,87.05000305175781,742900,2.0940339592021995,0.225608272671457,-0.2189837916642258,0.023171208851516,1.8729352696208532,0.6581522398103872,0.7155830625055398,1.0765460542608534,3
