Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-08,308.69000244140625,308.69000244140625,321.2099914550781,280.0,283.5599975585937,1595600,1.176208609143739,0.3095327406334199,0.1475026734638183,0.0487908191971413,0.315950060656728,3.0876805445543614,1.3534981003572892,1.5800320988047194,4
2022-04-11,305.3699951171875,305.3699951171875,312.0,298.7200012207031,310.0,921000,1.1831032548528877,0.3095327406334199,0.1588252219148266,0.0487001365922493,0.3276460346124581,3.079081040020107,1.3534981003572892,1.5810642552785448,4
2022-04-12,298.1300048828125,298.1300048828125,313.3800048828125,293.2300109863281,304.5599975585937,615500,1.1284263389524365,0.3095327406334199,0.1106696611617009,0.0483937790963222,0.2348929315048183,3.050028911682313,1.3534981003572892,1.5404625114634,4
2022-04-13,307.989990234375,307.989990234375,312.9800109863281,291.239990234375,298.6700134277344,654900,1.145513592466875,0.3095327406334199,0.2004788526925936,0.0480971697397111,0.263879493035404,3.021901207255239,1.3534981003572892,1.5407487971645706,4
2022-04-14,290.0599975585937,290.0599975585937,312.7900085449219,289.260009765625,308.1499938964844,664700,1.191443266181337,0.3095327406334199,0.2738174476208629,0.0484449383504521,0.341793905206969,3.0548803849983157,1.3534981003572892,1.5777133271361177,4
2022-04-18,281.20001220703125,281.20001220703125,290.2099914550781,276.510009765625,286.3699951171875,611400,1.1436907962436549,0.3095327406334199,0.220747946096352,0.0474495224834968,0.2607873287600018,2.960484295786439,1.3534981003572892,1.5192457719165031,4
2022-04-19,297.9800109863281,297.9800109863281,299.5,280.0,281.7099914550781,619200,1.1653493016257954,0.3095327406334199,0.2203482603218108,0.0476765053248171,0.2975284936516828,2.982009261632496,1.3534981003572892,1.5386678154957492,4
2022-04-20,289.6099853515625,289.6099853515625,303.70001220703125,286.92999267578125,301.4800109863281,568800,1.22638200220534,0.312325367260691,0.2730040632275704,0.0488802991205463,0.401063454915756,3.0961659978335474,1.374725026948577,1.6183073568478863,4
2022-04-21,286.8399963378906,286.8399963378906,302.0,285.3999938964844,298.29998779296875,493700,1.2468536966499544,0.312325367260691,0.2486526895658168,0.0491956997901155,0.4357913314672889,3.1260756976188304,1.374725026948577,1.639853215626825,4
2022-04-22,276.760009765625,276.760009765625,286.2099914550781,275.75,285.2900085449219,718900,1.24404284986529,0.312325367260691,0.2365074060695313,0.0492110529779749,0.4310230529836884,3.1275316528019594,1.374725026948577,1.6387491078600016,4
2022-04-25,280.07000732421875,280.07000732421875,280.6700134277344,270.42999267578125,271.17999267578125,487700,1.177600578994486,0.312325367260691,0.2936481480959833,0.0479342462121182,0.3183113775116165,3.006451037777416,1.374725026948577,1.5608183443611297,4
2022-04-26,264.9800109863281,264.9800109863281,280.0,263.739990234375,278.29998779296875,536200,1.207657531768427,0.312275946449186,0.2592546465229089,0.0485646599221731,0.3692995430624796,3.066233678169469,1.3743493763235866,1.5976167294671049,4
2022-04-27,266.82000732421875,266.82000732421875,276.9599914550781,260.67999267578125,266.9599914550781,490900,1.218854483106422,0.312275946449186,0.2035265541677721,0.0486807027962688,0.3882938839985181,3.077238117478886,1.3743493763235866,1.6076163228822569,4
2022-04-28,281.0,281.0,285.260009765625,264.2699890136719,273.67999267578125,537200,1.185378647745449,0.312275946449186,0.2117259714400025,0.0480518193214131,0.3315059771146722,3.0176005905245167,1.3743493763235866,1.568807844936185,4
2022-04-29,264.989990234375,264.989990234375,282.8699951171875,263.6600036621094,278.70001220703125,534700,1.2074692020823488,0.2239625784502986,0.1028552350899376,0.0469883944261547,0.3689800633971881,2.916755150326756,0.703074039608207,1.323925614725977,3
2022-05-02,288.5,288.5,288.7900085449219,265.3800048828125,268.2099914550781,1030600,1.1932006181225598,0.2492456119193536,0.0631370290499231,0.0468013437030451,0.3447750507803115,2.899016979445668,0.8952519305628349,1.3740038505448646,3
2022-05-03,297.0,297.0,305.239990234375,286.1499938964844,286.1499938964844,1174500,1.1850352307818786,0.2492456119193536,0.067721503546816,0.0463756260111223,0.33092340970928,2.858645827488108,0.8952519305628349,1.355929586202001,3
2022-05-04,312.6000061035156,312.6000061035156,316.79998779296875,286.25,295.32000732421875,1294600,1.5751498674413924,0.2492456119193536,0.0099198416954578,0.0414426921029569,0.9927080499358644,2.3908517278262607,0.8952519305628349,1.4205930997235798,4
2022-05-05,346.0,346.0,364.6499938964844,333.2699890136719,340.67999267578125,2603500,1.5943344471010978,0.2492456119193536,0.0260554166552932,0.0420470395956429,1.0252524841993684,2.4481624878094776,0.8952519305628349,1.4505448311391538,4
2022-05-06,347.0,347.0,362.260009765625,335.9100036621094,352.0199890136719,1625500,1.4270108036937594,0.2492456119193536,0.0260221379725174,0.0393216481213616,0.7414071558058786,2.189711416971667,0.8952519305628349,1.26977936472872,3
2022-05-09,317.8900146484375,317.8900146484375,338.760009765625,301.0,333.8399963378906,1774300,1.4288212237189126,0.2492456119193536,0.0546720738146584,0.0397445097134064,0.7444783252838152,2.2298117226750813,0.8952519305628349,1.284169856455837,3
2022-05-10,319.6199951171875,319.6199951171875,325.92999267578125,300.4200134277344,321.70001220703125,739100,1.3932064862673224,0.2492456119193536,0.1566836707912731,0.0386248706616691,0.6840620168546191,2.123635448696076,0.8952519305628349,1.2286389956531032,3
2022-05-11,296.0599975585937,296.0599975585937,327.8800048828125,295.0299987792969,312.5299987792969,723200,1.242405884120751,0.2492456119193536,0.1130285847723203,0.0386244211995519,0.4282461287554943,2.1235928258411256,0.8952519305628349,1.1433528253350784,3
2022-05-12,294.5,294.5,307.8800048828125,282.2799987792969,286.8900146484375,883500,1.1229142093830855,0.2492456119193536,0.0520799099384455,0.035455201385864,0.2255422372699874,1.8230531557432563,0.8952519305628349,0.9756049714739528,3
2022-05-13,319.25,319.25,323.7099914550781,298.0199890136719,298.0199890136719,579600,1.153179714882407,0.2492456119193536,0.0560875636467478,0.0359570948795965,0.2768841885478253,1.8706481204027472,0.8952519305628349,1.0085839434530623,3
2022-05-16,310.79998779296875,310.79998779296875,318.260009765625,305.82000732421875,315.260009765625,546600,1.194025485560178,0.2492456119193536,0.0621002515454974,0.0360337766521309,0.3461743435756628,1.877919914716437,0.8952519305628349,1.0341045932335715,3
2022-05-17,312.6700134277344,312.6700134277344,319.82000732421875,309.19000244140625,317.8900146484375,529500,1.4326998407019813,0.2492456119193536,-0.0072589858994688,0.0368271552131823,0.7510579531765187,1.9531566433179923,0.8952519305628349,1.1941447059677086,3
2022-05-18,313.0,313.0,315.1199951171875,304.0,305.0299987792969,831000,1.476497662882133,0.2492456119193536,-0.0469602776514757,0.0361200202757966,0.8253559242610975,1.8860984670820968,0.8952519305628349,1.1965579709172696,3
2022-05-19,326.9800109863281,326.9800109863281,336.6600036621094,309.989990234375,311.0,844500,1.484130574338444,0.2492456119193536,-0.0032910321514099,0.036371901001332,0.8383042811985609,1.9099845193620528,0.8952519305628349,1.208836107323076,3
2022-05-20,320.3900146484375,320.3900146484375,335.0,318.4200134277344,329.9100036621094,1491300,1.5883853273797397,0.2492456119193536,0.0434367289655539,0.0362242255720741,1.0151604864005266,1.8959803393430328,0.8952519305628349,1.2631201157173912,3
2022-05-23,314.6600036621094,314.6600036621094,327.9100036621094,310.67999267578125,317.9700012207031,723500,1.6328643753401215,0.2492456119193536,0.0823399396018421,0.0374155481358397,1.0906140787192715,2.0089544185621144,0.8952519305628349,1.3259293395633336,3
2022-05-24,308.8699951171875,308.8699951171875,312.3900146484375,292.510009765625,305.0,850500,1.6681537197723213,0.2492456119193536,0.0849057922160129,0.0376796600828156,1.1504783952926545,2.0340003674326272,0.8952519305628349,1.3542327613779654,3
2022-05-25,305.4800109863281,305.4800109863281,312.7699890136719,295.7300109863281,304.2900085449219,834200,1.6103867670827972,0.2492456119193536,0.0637235801552719,0.0362671944434672,1.052483399949814,1.900055112060654,0.8952519305628349,1.2769193444730276,3
2022-05-26,322.8599853515625,322.8599853515625,324.44000244140625,302.7099914550781,304.0400085449219,713100,1.5907265520812932,0.2492456119193536,0.0259634440435569,0.0354177057240712,1.0191321049998037,1.8194974119047769,0.8952519305628349,1.2389496794377317,3
2022-05-27,340.3500061035156,340.3500061035156,343.20001220703125,323.0,323.0199890136719,829500,1.5927228836544731,0.2492456119193536,0.0213432768351042,0.0354256311406943,1.0225186520497749,1.8202489855529684,0.8952519305628349,1.240329053003786,3
2022-05-31,338.5199890136719,338.5199890136719,340.3599853515625,323.510009765625,339.2200012207031,1435900,1.5768869841108937,0.2492456119193536,0.0336682691030193,0.0349316600564023,0.9956548686966298,1.7734053093681192,0.8952519305628349,1.2157598998244543,3
2022-06-01,326.2799987792969,326.2799987792969,346.5199890136719,319.1300048828125,338.67999267578125,579100,1.4319115614687066,0.2492456119193536,-0.0218340985848816,0.0325834753542687,0.7497207280642855,1.5507250608539358,0.8952519305628349,1.0595551034422788,3
2022-06-02,347.739990234375,347.739990234375,349.44000244140625,329.2099914550781,329.29998779296875,476300,1.3742891033207345,0.2274394000855141,0.0137057807521449,0.0317645756467458,0.6519708511025821,1.4730681413562052,0.7295015744963342,0.9458360526003003,3
2022-06-03,332.3399963378906,332.3399963378906,345.6300048828125,331.010009765625,338.5299987792969,437700,1.4431503834746258,0.2274394000855141,0.0391849050178304,0.0336507643306333,0.7687860977757258,1.651936934978391,0.7295015744963342,1.0443973993654103,3
2022-06-06,332.0899963378906,332.0899963378906,342.7099914550781,327.75,339.29998779296875,338800,1.399264996169691,0.2274394000855141,-0.0025141220081037,0.0333237034475491,0.6943395825219325,1.6209214877444986,0.7295015744963342,1.009243411869515,3
2022-06-07,341.6700134277344,341.6700134277344,347.1000061035156,327.5599975585937,328.79998779296875,369100,1.4150491196488753,0.188820343591374,0.0414205694675934,0.0337744315377007,0.7211155337331165,1.66366439593059,0.4359557530748166,0.9345677578614344,3
2022-06-08,330.70001220703125,330.70001220703125,344.0899963378906,329.44000244140625,338.79998779296875,632600,1.3960637383068588,0.188820343591374,0.0412626864286555,0.0330673357153392,0.6889090165191605,1.596609929003976,0.4359557530748166,0.9014807631479108,3
2022-06-09,316.6000061035156,316.6000061035156,330.8999938964844,316.0199890136719,327.82000732421875,426800,1.3840749456563066,0.188820343591374,0.0321202650849205,0.0321167857881498,0.6685714078128214,1.5064685130330138,0.4359557530748166,0.8646544215888106,3
2022-06-10,303.489990234375,303.489990234375,313.7099914550781,303.1099853515625,311.8500061035156,438400,1.3159406440298165,0.188820343591374,0.0427421398440222,0.0298914564955242,0.5529893966504706,1.2954387420539648,0.4359557530748166,0.7557838275416774,3
2022-06-13,284.1099853515625,284.1099853515625,299.9800109863281,283.5799865722656,297.0,734500,1.311860544188551,0.188820343591374,0.0691044043492768,0.0302386489306688,0.5460679762478388,1.3283632806006969,0.4359557530748166,0.7644515335897106,3
2022-06-14,278.3599853515625,278.3599853515625,286.9100036621094,273.4200134277344,286.1199951171875,983200,1.3277153870919365,0.1978962963310547,0.0845340632780636,0.0307974093781165,0.5729638948334922,1.381350984329665,0.5049426275355301,0.8140750325148223,3
2022-06-15,289.7699890136719,289.7699890136719,295.70001220703125,279.92999267578125,281.1499938964844,578500,1.5349512361230788,0.2204710495195049,0.027274230759234,0.0306660775415138,0.92451569244734,1.368896680379068,0.6765347136626769,0.9843048924449548,3
2022-06-16,286.1600036621094,286.1600036621094,287.4599914550781,270.32000732421875,279.0199890136719,696500,1.4715331139561836,0.2430287500681981,0.0622845583152032,0.0312818242181747,0.8169341376473485,1.427288434169154,0.847997181627204,1.0250624480964954,3
2022-06-17,295.67999267578125,295.67999267578125,305.2300109863281,282.5400085449219,289.54998779296875,1292100,1.57385117411557,0.2430287500681981,0.0776958478728735,0.0313441804353366,0.990504965984046,1.4332017245169704,0.847997181627204,1.084890487658,3
2022-06-21,300.29998779296875,300.29998779296875,311.17999267578125,299.6700134277344,303.6700134277344,633000,1.5751121607887717,0.2552751214859052,0.0311538296938012,0.0310709826568197,0.9926440849338012,1.4072941589160235,0.9410826032710314,1.1079961459888783,3
2022-06-22,309.44000244140625,309.44000244140625,313.1000061035156,290.5899963378906,290.5899963378906,365200,1.4108961641465936,0.4091526438991605,0.1357910819573162,0.0366378583198801,0.714070522075804,1.9352054663065772,2.110715106384124,1.5809862285374283,4
2022-06-23,327.7200012207031,327.7200012207031,332.1099853515625,308.54998779296875,309.07000732421875,591300,1.774630240439776,0.4498609689201686,0.2063650926803282,0.0367179369188456,1.3311035738962202,1.9427993844094011,2.420141586256804,1.8923373784694013,4
2022-06-24,326.010009765625,326.010009765625,333.1700134277344,321.54998779296875,324.2300109863281,676300,1.7714459383760168,0.450709059024773,0.2089124369004565,0.0366696342507565,1.325701771457629,1.938218803450754,2.426587971254152,1.8911587123361049,4
2022-06-27,324.8099975585937,324.8099975585937,333.989990234375,320.1600036621094,332.989990234375,341400,1.7292913678735389,0.450709059024773,0.2118189154265448,0.0357928700798518,1.2541913879642843,1.8550745502376265,2.426587971254152,1.8396071667672809,4
2022-06-28,311.510009765625,311.510009765625,327.3500061035156,308.8800048828125,319.4800109863281,477700,1.7468915502406452,0.4957596012402904,0.2567505242544327,0.0362287626285531,1.2840480743359457,1.896410592066913,2.7690199108367626,1.977482056028467,4
2022-06-29,307.3699951171875,307.3699951171875,308.3800048828125,299.4200134277344,306.760009765625,502800,1.6543267039088048,0.4957596012402904,0.2945262009563365,0.0350660165811361,1.1270224521960333,1.7861464469328263,2.7690199108367626,1.8883854669371336,4
2022-06-30,294.7799987792969,294.7799987792969,301.32000732421875,290.32000732421875,300.6499938964844,638700,1.5999779189603571,0.4928363100507308,0.2834716374972423,0.0350332570350578,1.034825985532179,1.783039832766019,2.746799794878628,1.849211068007535,4
2022-07-01,302.1199951171875,302.1199951171875,303.5299987792969,294.4599914550781,296.6499938964844,414000,1.6119561336342396,0.5049827219287789,0.2490510988963439,0.0349409651601785,1.05514564991696,1.7742877198614042,2.839125417919333,1.883842126181159,4
2022-07-05,310.6400146484375,310.6400146484375,310.6400146484375,296.8699951171875,299.3999938964844,377600,1.6179325733684602,0.5049827219287789,0.2420981275485987,0.0350220934834613,1.0652839929773847,1.7819811841675717,2.839125417919333,1.889786061970023,4
2022-07-06,311.94000244140625,311.94000244140625,318.989990234375,308.6099853515625,309.8599853515625,415400,1.4603843874035192,0.5365903233994964,0.2533482679743317,0.0341499678548752,0.7980216045165317,1.699276807662315,3.0793767388777726,1.8532142473007995,4
2022-07-07,329.1099853515625,329.1099853515625,331.6000061035156,313.0,313.0,416700,1.4341865012034547,0.5365903233994964,0.2587381008510124,0.0339551011909295,0.7535799018363566,1.6807974448101808,3.0793767388777726,1.8322405587900297,4
2022-07-08,321.0199890136719,321.0199890136719,329.1000061035156,319.25,327.4800109863281,320700,1.4385570791681712,0.5365903233994964,0.2566678263496874,0.0340281658689678,0.7609940849870559,1.6877262271365423,3.0793767388777726,1.8370215472823836,4
