Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-26,99.29000091552734,99.29000091552734,99.86000061035156,98.01000213623048,98.25,2306200,1.0795881524018027,0.1469790212361848,0.0016097017372869,0.0212009272680484,0.1520445616192795,0.4713088487215883,0.1179172908461966,0.2414127640109481,2
2022-05-27,101.37000274658205,101.37000274658205,101.37000274658205,99.4000015258789,99.83000183105467,2734800,1.0779136271704506,0.1455080449196801,0.0033259980583967,0.0211546503887222,0.1492039220388992,0.4669203749446082,0.1067363094779571,0.2352760657690814,2
2022-05-31,100.18000030517578,100.18000030517578,101.38999938964844,99.76000213623048,100.87999725341795,4046000,1.076378413808354,0.1455080449196801,0.0060448880519974,0.0211065436222951,0.1465996090318156,0.4623583714985134,0.1067363094779571,0.232887293618022,2
2022-06-01,99.16000366210938,99.16000366210938,100.83000183105467,98.66999816894533,100.7300033569336,2397400,1.1030359034423272,0.1455080449196801,0.0166305502588809,0.0215261107939933,0.1918209761095138,0.5021462646643519,0.1067363094779571,0.2612237136992009,2
2022-06-02,100.8499984741211,100.8499984741211,100.91999816894533,97.91999816894533,99.23999786376952,2447900,1.1083930292538096,0.1455080449196801,0.0178698716805279,0.0214474727439757,0.2009087242856856,0.4946889549796925,0.1067363094779571,0.2617671931963717,2
2022-06-03,99.66999816894533,99.66999816894533,100.43000030517578,99.27999877929688,100.27999877929688,1854600,1.1313747874290514,0.1455080449196801,0.0236710609198726,0.0226628351724588,0.2398946354424899,0.6099427539519422,0.1067363094779571,0.3131804299060564,2
2022-06-06,100.29000091552734,100.29000091552734,102.16999816894533,99.87000274658205,100.8000030517578,1805100,1.1301805611398923,0.1455080449196801,0.0212353707892642,0.0225906297010765,0.2378687678106377,0.6030954508854991,0.1067363094779571,0.3102227063399579,2
2022-06-07,101.23999786376952,101.23999786376952,101.51000213623048,99.27999877929688,99.62000274658205,2050500,1.1327529936225196,0.1329486350436107,0.0228529919528114,0.0226611019690182,0.2422326038348382,0.6097783928722843,0.0112714632769701,0.2820833502766242,2
2022-06-08,100.12999725341795,100.12999725341795,101.4800033569336,99.75,101.04000091552734,1702700,1.0623338502971271,0.1300068550604047,0.057214447460455,0.0211256274582077,0.1227746213563882,0.4641681070443417,-0.0110891871377444,0.1862737107029217,2
2022-06-09,95.81999969482422,95.81999969482422,99.4000015258789,95.77999877929688,99.4000015258789,2637400,1.1184229373596497,0.1300068550604047,0.0205844520617269,0.0212120077632647,0.2179233105215832,0.4723596210165375,-0.0110891871377444,0.220720445082052,2
2022-06-10,94.33999633789062,94.33999633789062,95.2300033569336,93.0500030517578,94.01000213623048,3782600,0.9321948561986698,0.1565965648041465,0.0978744286779859,0.0201088014333383,-0.0979912235920668,0.3677416752956502,0.1910208304715866,0.2245953795045079,2
2022-06-13,89.62000274658203,89.62000274658203,92.26000213623048,89.23999786376953,91.87999725341795,4766800,0.9135871908419008,0.1819416421223391,0.0914869170982581,0.0203556186341988,-0.1295569890527814,0.3911475494482468,0.3836703205358928,0.3071357560637137,2
2022-06-14,89.88999938964844,89.88999938964844,91.20999908447266,88.97000122070312,90.36000061035156,3103600,0.9072162741012856,0.1957456844239578,0.0876000570531422,0.020258753029412,-0.1403645170122651,0.3819617060489597,0.4885956942819056,0.3426514421657834,2
2022-06-15,91.47000122070312,91.47000122070312,93.12999725341795,90.11000061035156,91.04000091552734,3244600,0.8198718512969659,0.1957456844239578,0.0918227430278157,0.0188609745676436,-0.2885342906878043,0.2494092475683529,0.4885956942819056,0.3478572138974276,3
2022-06-16,88.37999725341797,88.37999725341797,89.87000274658203,87.02999877929688,89.87000274658203,4243600,0.816202630736533,0.192873955235169,0.091605634202672,0.0188592092694652,-0.2947587016181161,0.2492418429188331,0.466767504259939,0.3426001526503694,2
2022-06-17,89.1500015258789,89.1500015258789,89.69999694824219,87.77999877929688,88.45999908447266,6498700,0.9122963784334271,0.1939979981950826,0.1108830062891354,0.0188620285376083,-0.1317467039341723,0.2495091963898628,0.4753114238668557,0.2911999111150369,2
2022-06-21,89.26000213623047,89.26000213623047,90.56999969482422,89.04000091552734,90.0,3103100,0.912348571555064,0.2158030424279055,0.1144375007755919,0.0189658199428819,-0.1316581643025386,0.2593518190332013,0.6410529049262843,0.3496984324720814,3
2022-06-22,89.36000061035156,89.36000061035156,90.36000061035156,87.83000183105469,88.33999633789062,3491000,0.9379035990365192,0.2158030424279055,0.1005566599104242,0.0193497278397176,-0.0883069975465068,0.2957581144137372,0.6410529049262843,0.3473834753469161,3
2022-06-23,89.7300033569336,89.7300033569336,90.87000274658205,88.70999908447266,89.9800033569336,2306000,0.8126788921781423,0.2158030424279055,0.0774192931217336,0.0175424234451457,-0.300736319054071,0.1243699815473691,0.6410529049262843,0.3610638715606482,3
2022-06-24,94.19000244140624,94.19000244140624,94.31999969482422,90.33000183105467,90.5500030517578,4527900,0.8073369008424917,0.2158030424279055,0.0778347436395817,0.0174987846407216,-0.3097983933315932,0.1202316785402885,0.6410529049262843,0.3627051286507953,3
2022-06-27,93.08999633789062,93.08999633789062,94.08999633789062,92.54000091552734,93.4800033569336,2913000,0.7009692393294746,0.2158030424279055,0.1129039406963036,0.0164742723328801,-0.490238904892231,0.0230763503803299,0.6410529049262843,0.3904668564510217,3
2022-06-28,90.62000274658205,90.62000274658205,94.98999786376952,90.4000015258789,93.26000213623048,2606300,0.6404014869584082,0.2158030424279055,0.105791033955483,0.0164678606798804,-0.5929851349630673,0.0224683281570087,0.6410529049262843,0.4245129257335268,3
2022-06-29,90.9000015258789,90.9000015258789,91.04000091552734,89.18000030517578,90.62000274658205,1997300,0.5608837975576376,0.2158030424279055,0.1501529831608751,0.0156873666972108,-0.7278777550460899,-0.0515465454884811,0.6410529049262843,0.444805507879371,3
2022-06-30,88.97000122070312,88.97000122070312,90.0199966430664,87.80000305175781,89.29000091552734,3400000,0.5024010569193242,0.1932140342232352,0.1207293464826192,0.0143470936606934,-0.8270870023693843,-0.1786457181291064,0.4693524655449262,0.3782753863131414,3
2022-07-01,92.58000183105467,92.58000183105467,92.9000015258789,88.7699966430664,88.7699966430664,3711300,0.5102190238004513,0.2018328525078117,0.1076310523855381,0.0142034080998719,-0.8138247201745082,-0.1922715357074934,0.5348646329230365,0.3911500755147571,3
2022-07-05,94.11000061035156,94.11000061035156,94.55999755859376,90.4000015258789,91.4499969482422,3718400,0.5090050570390116,0.2079423608671839,0.1178161352627895,0.014116325503437,-0.8158840752485594,-0.2005296485372739,0.581303381371116,0.4045634057455405,3
2022-07-06,93.86000061035156,93.86000061035156,94.9000015258789,93.16999816894533,93.8499984741211,3973700,0.6142251553687872,0.2079423608671839,0.1054751522748595,0.0146598926327775,-0.6373902727241721,-0.14898273941394,0.581303381371116,0.3622477746118561,3
2022-07-07,93.3499984741211,93.3499984741211,94.41999816894533,92.2300033569336,94.0199966430664,3192200,0.604042359513048,0.2079423608671839,0.1276594512150698,0.0147154944361415,-0.6546642154544283,-0.1437099755722871,0.581303381371116,0.369763343469159,3
2022-07-08,93.05999755859376,93.05999755859376,93.79000091552734,92.0999984741211,93.3499984741211,3382200,0.6213802014720681,0.2079423608671839,0.1213983843617725,0.0148646385904129,-0.6252525594309457,-0.1295665151760855,0.581303381371116,0.3646739449267321,3
2022-07-11,92.58999633789062,92.58999633789062,92.87000274658205,91.91000366210938,92.30999755859376,3298300,0.7161830774405143,0.2079423608671839,0.0927450361934818,0.015890824274508,-0.4644303772579107,-0.0322524993968477,0.581303381371116,0.3435045561287997,2
2022-07-12,92.58999633789062,92.58999633789062,94.11000061035156,92.20999908447266,92.4499969482422,3423300,0.7132659564999326,0.2079423608671839,0.0920224653365537,0.0158723178362634,-0.4693789376315765,-0.0340074798562962,0.581303381371116,0.3445690827668721,2
2022-07-13,91.87000274658205,91.87000274658205,92.47000122070312,90.20999908447266,90.37000274658205,3139200,0.7087558193652714,0.2079423608671839,0.0923302364973126,0.015824308615305,-0.4770298668727661,-0.0385602329869485,0.581303381371116,0.3456018081370512,2
2022-07-14,91.66000366210938,91.66000366210938,91.91999816894533,89.26000213623047,90.06999969482422,2864300,0.6572465128759077,0.1782483748261323,0.0814070455549736,0.0152829872005988,-0.5644094847083716,-0.0898941791809169,0.3555975688787217,0.2823817611867988,2
2022-07-15,94.16000366210938,94.16000366210938,94.80999755859376,93.19000244140624,93.37000274658205,3658700,0.7464517271518555,0.1782483748261323,0.0602362361400318,0.0167018117488247,-0.413083092185786,0.0446540966467447,0.3555975688787217,0.2767890556218241,2
2022-07-18,93.97000122070312,93.97000122070312,95.4000015258789,93.4800033569336,94.87000274658205,2475500,0.6603873919595267,0.1348913898260972,0.0410797942738145,0.0154019275683016,-0.5590813443644292,-0.0786149682166506,0.0260384617543179,0.1745124156854389,2
2022-07-19,97.55999755859376,97.55999755859376,97.80999755859376,94.98999786376952,95.4000015258789,3564700,0.6800432486253998,0.1315278788684481,0.0358378480279191,0.0156412080371545,-0.5257374428298573,-0.0559238084367832,0.0004722082889286,0.1624394172787409,2
2022-07-20,97.8499984741211,97.8499984741211,98.02999877929688,96.58000183105467,97.55999755859376,2863600,0.6718678310911583,0.1292197631269546,0.0269961314656187,0.0155325412546087,-0.5396060989713651,-0.0662287670375901,-0.0170719212880187,0.1577792732666587,2
2022-07-21,99.18000030517578,99.18000030517578,99.25,97.68000030517578,98.05999755859376,2444200,0.7099639482840291,0.1292197631269546,0.0348295621111817,0.0160286185339988,-0.474980415027807,-0.0191853586734799,-0.0170719212880187,0.1519185147401761,2
2022-07-22,99.87000274658205,99.87000274658205,100.81999969482422,98.93000030517578,99.79000091552734,3056500,0.7475590386343639,0.1292197631269546,0.0420889205997428,0.0161047490782586,-0.411204665533186,-0.0119658377814955,-0.0170719212880187,0.1330664385392972,2
2022-07-25,98.0500030517578,98.0500030517578,100.33999633789062,97.5199966430664,100.13999938964844,3482100,0.8484080458230091,0.094179252390227,0.0214537733173995,0.0148860841451594,-0.2401259167042982,-0.1275328159291158,-0.2834169965179888,-0.0512638288628621,2
2022-07-26,102.22000122070312,102.22000122070312,103.94000244140624,97.93000030517578,99.93000030517578,7040200,0.8503188114817019,0.094179252390227,0.0212870814372569,0.0145969851444035,-0.2368845223930693,-0.154948307255259,-0.2834169965179888,-0.0614827907419861,1
2022-07-27,104.45999908447266,104.45999908447266,105.3499984741211,102.5199966430664,102.56999969482422,5105900,0.837824069195135,0.094179252390227,0.0142417614234729,0.0144385568823269,-0.2580804165016425,-0.1699721870798879,-0.2834169965179888,-0.059425452647338,1
2022-07-28,105.68000030517578,105.68000030517578,105.91000366210938,103.4000015258789,104.62000274658205,3091500,0.8558500259297972,0.094179252390227,0.0201210811343604,0.0144857042037856,-0.2275014528551179,-0.1655011685736938,-0.2834169965179888,-0.0681281010274482,1
2022-07-29,105.68000030517578,105.68000030517578,106.47000122070312,104.83000183105467,105.5199966430664,2883700,0.8963526151816154,0.094179252390227,0.0290849401071071,0.0151433528972741,-0.1587934656701774,-0.1031358127445785,-0.2834169965179888,-0.0702423114793899,1
2022-08-01,106.12999725341795,106.12999725341795,106.91999816894533,103.86000061035156,105.0,2920000,0.8384783262253412,0.094179252390227,0.0292240850876217,0.0161197772591758,-0.2569705446520285,-0.01054070326873,-0.2834169965179888,-0.00665158199349,2
2022-08-02,106.2300033569336,106.2300033569336,106.45999908447266,104.5500030517578,105.4000015258789,3213500,0.8225082715807965,0.094179252390227,0.0200384342964375,0.0157337588645495,-0.284061906713799,-0.0471471388563256,-0.2834169965179888,-0.0098232731687651,2
2022-08-03,108.16999816894533,108.16999816894533,108.56999969482422,106.54000091552734,106.8000030517578,2805500,0.831852291173373,0.094179252390227,0.0303429061766156,0.0156908555593745,-0.2682108515027113,-0.0512156938766217,-0.2834169965179888,-0.016463143245893,2
2022-08-04,106.66000366210938,106.66000366210938,108.26000213623048,105.68000030517578,108.26000213623048,4693300,0.8361659161935562,0.094179252390227,0.0311993259531562,0.0157495334338228,-0.2608932824760822,-0.0456512237339796,-0.2834169965179888,-0.0170475095405554,2
2022-08-05,106.08000183105467,106.08000183105467,106.9499969482422,104.48999786376952,104.5500030517578,2943700,0.8277033329048427,0.094179252390227,0.0348762119450204,0.0156419101835866,-0.2752490823124178,-0.0558572233245254,-0.2834169965179888,-0.0156642427919587,2
2022-08-08,104.98999786376952,104.98999786376952,107.13999938964844,104.62000274658205,106.9499969482422,2674900,0.8408894736266033,0.094179252390227,0.0187953258299503,0.0157508031485164,-0.2528803102298063,-0.045530815665885,-0.2834169965179888,-0.0196783642666158,2
2022-08-09,105.9000015258789,105.9000015258789,106.04000091552734,104.19000244140624,104.5,2696000,0.9246718613659148,0.1117582617941909,0.026909258808391,0.0163051261954548,-0.1107531196117911,0.0070360857951564,-0.1497978658681719,-0.0049920837690014,2
2022-08-10,106.54000091552734,106.54000091552734,107.87000274658205,106.23999786376952,107.5,2597200,0.9205693566812582,0.1233766635888993,0.0110572699943713,0.0160913640472154,-0.1177125472559606,-0.013235151066929,-0.0614856799153532,0.0200080418092994,2
2022-08-11,107.95999908447266,107.95999908447266,108.79000091552734,107.41000366210938,108.06999969482422,3091000,0.9134789957547552,0.1303726867823051,0.0206503070779525,0.0157991041746183,-0.1297405295818782,-0.0409503904182084,-0.0083084777404656,0.0325046901924747,2
2022-08-12,109.37000274658205,109.37000274658205,109.41000366210938,108.2300033569336,108.27999877929688,2959900,0.9200257539395448,0.1545359693328576,0.00784493973456,0.0159695461654078,-0.1186347068240595,-0.0247872390137332,0.1753581176777424,0.0954126648807629,2
2022-08-15,110.16000366210938,110.16000366210938,110.88999938964844,108.61000061035156,108.61000061035156,2293800,0.9115070514155856,0.163758691728033,-0.0016237645961631,0.0158688868398345,-0.1330857064924876,-0.0343328440138706,0.2454605973083669,0.120415289647068,2
2022-08-16,110.72000122070312,110.72000122070312,110.94000244140624,108.87999725341795,109.56999969482422,2917000,0.8766930068526876,0.1619718705168083,-0.0018769551661585,0.0159323036566242,-0.192143731469895,-0.0283189761482473,0.2318788594877671,0.1375786746545449,2
2022-08-17,108.72000122070312,108.72000122070312,110.19000244140624,108.37999725341795,109.68000030517578,2967900,0.8451937968735034,0.1655245633126741,-0.0154582649635829,0.0155033338153101,-0.2455785205923802,-0.0689985320546119,0.2588830957300215,0.1508318311406699,2
2022-08-18,110.5500030517578,110.5500030517578,110.83999633789062,108.16000366210938,108.33999633789062,3654800,0.8476822215656907,0.1700331699690005,-0.0168061302237826,0.01555922697185,-0.2413571941285709,-0.0636981389563866,0.2931532919632899,0.1626149187632314,2
2022-08-19,109.4800033569336,109.4800033569336,110.45999908447266,109.20999908447266,109.47000122070312,3195200,0.8248786118944059,0.1654376766850609,-0.0151056565944951,0.0157647749233215,-0.2800408968252988,-0.0442058609964517,0.2582226651346461,0.1703633700392377,2
2022-08-22,106.7699966430664,106.7699966430664,108.51000213623048,106.5199966430664,108.06999969482422,2751200,0.8674320670246717,0.1654376766850609,0.0019834985455028,0.0172839118511805,-0.2078538514098259,0.0998551186681146,0.2582226651346461,0.1943213481222689,2
2022-08-23,106.01000213623048,106.01000213623048,107.5500030517578,105.9800033569336,106.5199966430664,2869500,0.8706611884051296,0.1654376766850609,0.0218359524852248,0.0176975082356511,-0.2023760181521124,0.1390767972672459,0.2582226651346461,0.2055692965694081,2
