Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-04,165.72000122070312,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600,1.4715250860808502,0.1592460507828829,-0.0803994580404279,0.0168611143582386,0.8169205192795918,0.0597608915343073,0.2111597361978563,0.3569362459525118,3
2021-08-05,159.64999389648438,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000,1.450133744908918,0.1593252953492317,-0.1013135418594593,0.0164598025352167,0.7806325677619285,0.0217041678017157,0.2117620790159824,0.3323554684751355,2
2021-08-06,163.14999389648438,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200,1.330989810782415,0.1831614131715002,-0.1096363592852934,0.0164081125363441,0.5785185782529815,0.016802363533853,0.392941875231345,0.3237434692879865,2
2021-08-09,165.30999755859375,165.30999755859375,166.82000732421875,161.8800048828125,161.8800048828125,973600,1.2857708878366527,0.1929725289260204,-0.1378226220263662,0.0152426613389527,0.5018098730648366,-0.0937183131533181,0.4675167689411182,0.2861919732328055,2
2021-08-10,169.75999450683594,169.75999450683594,170.47000122070312,166.3300018310547,166.3300018310547,1284700,1.4068957573561598,0.1815881643269678,-0.1217875909171203,0.0159737638077625,0.7072842917737664,-0.0243872765887861,0.3809835140932683,0.3489493733746761,3
2021-08-11,168.13999938964844,168.13999938964844,170.0,165.77000427246094,169.14999389648438,1039500,1.8216732003487075,0.1702037997279153,-0.0777679699862778,0.0191454971405802,1.410906548132477,0.2763907525546724,0.294450259245419,0.6549050502594495,3
2021-08-12,166.52000427246094,166.52000427246094,168.83999633789062,165.0500030517578,168.4499969482422,885400,1.8209819527611628,0.1590301415228528,-0.0791503782971165,0.0191707068801378,1.4097339260541364,0.2787814124821317,0.2095185966454785,0.6270005086758421,3
2021-08-13,164.92999267578125,164.92999267578125,167.25,164.4600067138672,167.02000427246094,710000,1.7784078004610335,0.1541813209478721,-0.0465770754516673,0.0196717453502863,1.3375117702689807,0.3262952945657936,0.1726624135115317,0.6064790230640287,3
2021-08-16,164.24000549316406,164.24000549316406,164.41000366210938,161.6699981689453,163.07000732421875,915400,1.235431763198522,0.1120871159956391,0.000988397410201,0.0185206362899611,0.4164153342358767,0.2171346942998782,-0.1472982248759929,0.1564064648351806,2
2021-08-17,158.25,158.25,162.1999969482422,155.75999450683594,161.67999267578125,1018800,1.2221767983533762,0.1078003935973993,-0.0265946459493928,0.0189031128524544,0.3939298099387791,0.2534052550907186,-0.1798818652295126,0.1501402635485883,2
2021-08-18,156.5800018310547,156.5800018310547,158.82000732421875,156.42999267578125,157.66000366210938,908900,1.2225904425664875,0.1078003935973993,0.0014423395012284,0.0185212585568152,0.3946315098009009,0.2171937043673517,-0.1798818652295126,0.13830364659484,2
2021-08-19,152.9199981689453,152.9199981689453,154.3699951171875,150.1699981689453,154.33999633789062,1435100,1.2925493377457629,0.1078003935973993,0.0120266171008196,0.0190091456972458,0.5133087342016711,0.2634604352506785,-0.1798818652295126,0.1932849650228723,2
2021-08-20,154.64999389648438,154.64999389648438,154.94000244140625,151.5,152.72000122070312,1114300,1.019115770757346,0.1079409717564431,0.0565903679969555,0.019952272332773,0.0494601170239589,0.3528978944883264,-0.1788133220045714,0.0688374267844979,2
2021-08-23,155.1999969482422,155.1999969482422,156.77000427246094,154.9199981689453,155.80999755859375,1248000,0.9418151826903663,0.1110330478771036,0.0324144080819745,0.0197487974735492,-0.0816714454861089,0.3336022095376599,-0.155310261413879,0.0923319342547032,2
2021-08-24,157.63999938964844,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400,0.9294368981203616,0.1110330478771036,0.0291957204262907,0.0197533731921167,-0.1026697824645098,0.3340361286185636,-0.155310261413879,0.0994760196078048,2
2021-08-25,157.4199981689453,157.4199981689453,158.72999572753906,156.82000732421875,158.72999572753906,1276400,1.0468085619802632,0.158116651563361,0.0851230307044651,0.0210073748796697,0.0964377542468438,0.4529541196810997,0.2025751033325329,0.2449781893687521,2
2021-08-26,154.2100067138672,154.2100067138672,157.5,153.9600067138672,157.0399932861328,798200,1.0360373530651066,0.1603653659594759,0.0828055730715987,0.0208852268533688,0.0781656363951271,0.4413707238658185,0.219667719633247,0.2407238902466575,2
2021-08-27,156.41000366210938,156.41000366210938,157.22999572753906,155.0,155.0,1454800,1.1966238745414024,0.1603653659594759,0.0902694422952661,0.0213046352831393,0.3505822118162209,0.4811435634066685,0.219667719633247,0.3447870285673055,2
2021-08-30,153.11000061035156,153.11000061035156,157.1699981689453,153.0399932861328,156.8300018310547,1202600,1.1861576765197426,0.1603653659594759,0.1162841248873667,0.0214555362262099,0.3328275098865172,0.4954536215010993,0.219667719633247,0.3436388139555478,2
2021-08-31,152.19000244140625,152.19000244140625,154.02000427246094,151.75,153.72999572753906,1977700,1.2020198429389215,0.1603653659594759,0.1316290601278227,0.0214618804676477,0.3597358519749287,0.4960552510316555,0.219667719633247,0.3528088044952037,3
2021-09-01,151.39999389648438,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600,1.1357816099059623,0.1758257465627782,0.1322758115204261,0.0215422758139498,0.2473703032420816,0.5036792065397843,0.3371830225867073,0.3570667077381176,3
2021-09-02,151.07000732421875,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000,1.1206318725832365,0.1858046512605443,0.1412900349115264,0.0214475039779475,0.221670515227212,0.4946919169224206,0.413033290364152,0.3707877711198548,3
2021-09-03,149.92999267578125,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300,1.103342859334471,0.1858046512605443,0.1223330356376925,0.0215255759823357,0.192341691498168,0.502095548043673,0.413033290364152,0.3634793735839242,3
2021-09-07,150.61000061035156,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000,1.030407610205401,0.1858046512605443,0.1239681329055133,0.0212592037362222,0.0686154247320098,0.4768352531835878,0.413033290364152,0.3138171863751764,2
2021-09-08,148.0399932861328,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600,1.0534171138310209,0.1874911602502012,0.1245685101783449,0.0213404494089763,0.1076484028562409,0.4845398458347311,0.4258525488247706,0.3336694627871741,2
2021-09-09,148.92999267578125,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400,1.001674221196868,0.191215677241983,0.1370497901434064,0.0209474927286433,0.0198725329750448,0.4472754470196149,0.4541628313381944,0.3014261340595447,2
2021-09-10,146.44000244140625,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800,1.005179156847429,0.191215677241983,0.1186509527009838,0.0210152683454955,0.0258182534391254,0.4537026634094232,0.4541628313381944,0.3055504463441743,2
2021-09-13,148.25,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800,1.0468031544413778,0.1966970459178022,0.107475305463943,0.0210226976249293,0.0964285809786825,0.4544071879679455,0.4958270514545423,0.3432101370823167,2
2021-09-14,149.8300018310547,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400,0.9804657016919924,0.1966970459178022,0.076059377923819,0.0205540416545434,-0.0161052825984902,0.4099641644449817,0.4958270514545423,0.3129763025507447,2
2021-09-15,154.27000427246094,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800,0.9403300664689812,0.1966970459178022,0.1179526654671168,0.0193439469630906,-0.0841907744522811,0.2952099092223991,0.4958270514545423,0.2974200480944808,2
2021-09-16,149.17999267578125,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200,0.8891774575277157,0.2092059285594877,0.1423165048710406,0.0189532129913221,-0.1709652958973507,0.2581562916525011,0.5909078370422506,0.3456872779154408,3
2021-09-17,146.42999267578125,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000,0.7903919933102864,0.2149683463236774,0.1600519595372664,0.0182905078448292,-0.3385434812649651,0.1953114283082414,0.6347083285488123,0.3951985490920796,3
2021-09-20,143.47999572753906,143.47999572753906,143.88999938964844,140.60000610351562,141.4600067138672,1463000,0.7696165758334474,0.2349261557192095,0.1890551270700605,0.0181487505884628,-0.3737865890298931,0.1818684733960163,0.7864088641037009,0.4530321118946101,3
2021-09-21,142.3000030517578,142.3000030517578,145.77999877929688,141.05999755859375,144.91000366210938,1183900,0.7240775080134512,0.2105117995732752,0.1640757534592768,0.018154219241166,-0.4510383831988297,0.1823870701409315,0.6008338428593779,0.4170972351177864,3
2021-09-22,145.1699981689453,145.1699981689453,146.42999267578125,143.72000122070312,144.22000122070312,1395600,0.5167450389542476,0.1956769393677983,0.1414205833477396,0.0161291298969617,-0.8027540855845076,-0.0096537850869811,0.4880731588858877,0.4327352895125447,3
2021-09-23,152.75999450683594,152.75999450683594,153.5399932861328,147.47999572753906,147.66000366210938,2000100,0.4991128301123103,0.1956769393677983,0.1498242324987673,0.0159068888591708,-0.8326651011895072,-0.0307290818812923,0.4880731588858877,0.4356805291161075,3
2021-09-24,151.02999877929688,151.02999877929688,153.25,150.8000030517578,152.0,823400,0.5266824967965491,0.1956769393677983,0.1049100914206832,0.0160195418118992,-0.7858963305942118,-0.0200461115482419,0.4880731588858877,0.4236519290286925,3
2021-09-27,154.1999969482422,154.1999969482422,154.82000732421875,149.52999877929688,150.25999450683594,1114300,0.6916206117255023,0.1956769393677983,0.0678617952441564,0.0162357191507076,-0.5060977770649943,0.0004541597827354,0.4880731588858877,0.3372191682959458,2
2021-09-28,154.2100067138672,154.2100067138672,156.3000030517578,151.9199981689453,155.0,1599300,0.6921454420196187,0.1956769393677983,0.0931795950285842,0.0154646921054095,-0.505207462796486,-0.0726629565591495,0.4880731588858877,0.312550024759148,2
2021-09-29,150.63999938964844,150.63999938964844,155.1199951171875,150.14999389648438,154.24000549316406,1159900,0.6490113411698127,0.1956769393677983,0.0995873735325032,0.0153084831390905,-0.5783795069341175,-0.0874763787777903,0.4880731588858877,0.332002898732145,2
2021-09-30,148.97000122070312,148.97000122070312,152.47000122070312,148.85000610351562,151.3699951171875,1735800,0.551035353529116,0.1664701943482123,0.0698371175694342,0.015198672929238,-0.7445845083328044,-0.0978897695119737,0.2660708953369556,0.3099326811040021,2
2021-10-01,152.6999969482422,152.6999969482422,152.89999389648438,147.97000122070312,150.3800048828125,1388600,1.288197345786005,0.129772871875147,-0.0330935242740099,0.0141956669883655,0.5059260800720567,-0.1930056315528734,-0.0128677077063586,0.0943401105528681,2
2021-10-04,157.66000366210938,157.66000366210938,157.91000366210938,152.9600067138672,153.33999633789062,2945500,1.353133429456001,0.1294863574134833,-0.0162035177233399,0.0142510574271524,0.6160826820833225,-0.1877529115844785,-0.0150455217348027,0.132083946536607,2
2021-10-05,158.10000610351562,158.10000610351562,159.44000244140625,155.7899932861328,157.02999877929688,1977200,1.3844979404366355,0.1294863574134833,0.0003322157905162,0.0143646915721806,0.6692889698374476,-0.1769768939945569,-0.0150455217348027,0.1534113816512892,2
2021-10-06,157.6999969482422,157.6999969482422,157.7899932861328,152.1699981689453,154.99000549316406,1339500,1.0242370177098152,0.1122073175495612,0.0038001028125422,0.0120626260748736,0.0581477238283901,-0.3952836211316812,-0.1463845654786547,-0.1668509573120553,1
2021-10-07,164.8000030517578,164.8000030517578,165.6199951171875,158.52999877929688,160.0500030517578,1433100,1.0390871696465902,0.1122073175495612,-0.0066425835732351,0.0120836822934247,0.0833392996711753,-0.3932868429500214,-0.1463845654786547,-0.1577881726372403,1
2021-10-08,165.1199951171875,165.1199951171875,166.91000366210938,163.22000122070312,165.0,1471800,0.7139783763111719,0.1122073175495612,0.0442011824405512,0.0103857118873156,-0.4681703993093326,-0.5543067455405419,-0.1463845654786547,-0.0718295008518813,1
2021-10-11,160.14999389648438,160.14999389648438,166.89999389648438,160.0800018310547,165.0,2535500,0.8675727200346761,0.0926266129860322,0.0102876863582033,0.0100605739424059,-0.2076152497454033,-0.5851398389969883,-0.2952187040336795,-0.2185702947103481,1
2021-10-12,163.02000427246094,163.02000427246094,164.52000427246094,160.00999450683594,161.27999877929688,1391100,0.900558808463248,0.0803007632355739,-0.0345936292026857,0.011552249680611,-0.1516581422394952,-0.4436830260877324,-0.3889082453684218,-0.2213002400208129,1
2021-10-13,164.8800048828125,164.8800048828125,165.0800018310547,160.9499969482422,163.0,1590900,0.8803660718297457,0.0692759824665908,-0.0388247099824998,0.0112902716197979,-0.1859127989286665,-0.4685266168129929,-0.4727082814287113,-0.2460965633862725,1
2021-10-14,167.32000732421875,167.32000732421875,168.02999877929688,165.0800018310547,166.1199951171875,1078400,1.2130831401021704,0.0900189163785509,-0.0650172859591375,0.0130796713865791,0.3785034639660947,-0.2988363942355237,-0.3150399661812245,-0.0841351018682911,1
2021-10-15,168.74000549316406,168.74000549316406,169.99000549316406,167.99000549316406,169.30999755859375,1201400,1.2152128485866465,0.0900189163785509,-0.0594830905966902,0.0132921302827597,0.3821162696153649,-0.2786887458169141,-0.3150399661812245,-0.0762149505123312,1
2021-10-18,167.8000030517578,167.8000030517578,169.02999877929688,166.3800048828125,166.97999572753906,1224700,1.3602586760933677,0.1108200083397581,-0.0516436146361597,0.0144181349893303,0.6281698440078596,-0.1719088116577931,-0.1569295880277965,0.0940996783893499,2
2021-10-19,166.5800018310547,166.5800018310547,169.5500030517578,166.13999938964844,168.94000244140625,962200,1.2221048170022049,0.1132499694824218,-0.0468977007744665,0.0141019087883175,0.3938077018502545,-0.2018967972554525,-0.1384593040695693,0.0121397304570042,2
2021-10-20,168.97999572753906,168.97999572753906,169.0,164.4600067138672,164.5500030517578,1270000,1.376363374093389,0.1132499694824218,-0.0303151289574609,0.0157423194477065,0.6554896130459125,-0.0463353318536244,-0.1384593040695693,0.1512208559894995,2
2021-10-21,169.50999450683594,169.50999450683594,170.52000427246094,168.3699951171875,169.22000122070312,1187000,1.4098011701760764,0.1132499694824218,-0.0337907525309926,0.0161414789252873,0.712212990666488,-0.008482716774529,-0.1384593040695693,0.1827461868893898,2
2021-10-22,168.3800048828125,168.3800048828125,170.22000122070312,167.1999969482422,170.0,1024300,1.3810691068150034,0.1132499694824218,-0.0421344722474786,0.0161804943853987,0.663472347718065,-0.0047828492361672,-0.1384593040695693,0.167732595086036,2
2021-10-25,170.2899932861328,170.2899932861328,170.63999938964844,168.0,169.47999572753906,1176100,1.320848460536124,0.1132499694824218,-0.0415352391458105,0.016585737343379,0.5613149432352801,0.0336466671939851,-0.1384593040695693,0.1464899657351585,2
2021-10-26,169.17999267578125,169.17999267578125,171.57000732421875,168.1300048828125,171.17999267578125,963700,1.3535482610041203,0.1132499694824218,-0.0375987894115255,0.016871843990899,0.6167863961228099,0.0607783912501998,-0.1384593040695693,0.1740243580497401,2
2021-10-27,169.22000122070312,169.22000122070312,172.0,167.85000610351562,168.1199951171875,949300,1.368158774341408,0.1132499694824218,-0.0517568478022366,0.0170159235893252,0.6415714526262953,0.074441575732331,-0.1384593040695693,0.186840438378279,2
