Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-24,255.8999938964844,269.2099914550781,269.5799865722656,267.32000732421875,267.92999267578125,289900,1.5991196685489373,0.1982766892173531,0.1069297381839021,0.0229044615878796,1.0333700623589055,0.63285638173625,0.5078340172381323,0.719009350726356,3
2020-12-28,254.2745056152344,267.5,273.5599975585937,267.3999938964844,273.42999267578125,691900,1.5937648806372973,0.1982766892173531,0.1072683662530988,0.0228501940233262,1.0242862801610917,0.6277101448367289,0.5078340172381323,0.7142660110272442,3
2020-12-29,252.22134399414065,265.3399963378906,269.5400085449219,262.8500061035156,269.1700134277344,892800,1.5938776480868595,0.1912083124619873,0.1028148474079134,0.0228595421733842,1.024477577177468,0.6285966374436232,0.4541068511929065,0.6967162188865925,3
2020-12-30,253.7179718017578,266.1499938964844,268.3599853515625,265.5,266.0,792800,1.5809174274530855,0.184576387473482,0.0881400518175874,0.0229231735806261,1.0024920525562395,0.6346308550948407,0.4036971818460629,0.674595893447641,3
2020-12-31,256.4825439453125,269.04998779296875,269.19000244140625,265.45001220703125,266.760009765625,805300,1.6757423749496232,0.1847631015638531,0.0797661941824683,0.022869326563169,1.1633516765397187,0.6295244990155255,0.4051164071199188,0.726986724506981,3
2021-01-04,255.138427734375,267.6400146484375,273.75,263.8500061035156,271.8099975585937,2800000,1.6694678169455706,0.1560816733369984,0.0462521727178495,0.0229269580344498,1.1527076101010711,0.6349897379021371,0.1871071087914661,0.6525906825468181,3
2021-01-05,261.4682006835937,274.2799987792969,274.760009765625,267.45001220703125,267.6499938964844,1829200,1.6664025211662437,0.129519645416404,-0.0396370441725215,0.0218000766866696,1.147507688145104,0.5281266711503226,-0.0147924975791679,0.5479364841873462,3
2021-01-06,276.797119140625,290.3599853515625,292.8399963378906,274.6499938964844,275.0,2778300,1.480884744199816,0.1755067011263877,0.0609423180763522,0.0278670326372863,0.8327981034531632,1.1034609953967909,0.3347579386204471,0.7513282094387269,3
2021-01-07,285.7294616699219,299.7300109863281,300.5599975585937,293.489990234375,293.760009765625,2227300,1.430483745193884,0.2022584086797627,0.1289807653283425,0.0277181721958907,0.747298601871241,1.089344439721343,0.5380993115350142,0.7859033146577926,3
2021-01-08,280.1812744140625,293.9100036621094,300.4800109863281,290.3900146484375,297.54998779296875,1781000,1.4567918945871785,0.2022584086797627,0.1127434739208463,0.0277350458535229,0.7919273533847712,1.0909445822788972,0.5380993115350142,0.8013129460148207,3
2021-01-11,281.14410400390625,294.9200134277344,295.17999267578125,289.0,289.4800109863281,1303700,1.4807130867197713,0.231289666918759,0.0958496606220107,0.0277385073467398,0.8325069062690577,1.0912728384714654,0.7587676892816188,0.8885050082893072,3
2021-01-12,287.9792785644531,302.0899963378906,303.5599975585937,293.8999938964844,296.1199951171875,1952300,1.154752104500866,0.2397319868741669,0.1494961835975252,0.027698368936324,0.2795515668006851,1.0874664806503649,0.8229382820144971,0.724307973437109,3
2021-01-13,287.14990234375,301.2200012207031,304.0,300.6099853515625,301.6300048828125,1203800,1.1550687484071758,0.2436148633546775,0.1480370174163258,0.0277014390236383,0.2800887167918044,1.0877576195056209,0.8524522647324002,0.734422063958535,3
2021-01-14,288.70367431640625,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800,1.0843219809594975,0.2806255753043126,0.1785957812799764,0.0274455810235688,0.1600749576479284,1.0634943990749408,1.1337729604438378,0.780103302670829,3
2021-01-15,281.6016540527344,295.3999938964844,301.1300048828125,293.010009765625,300.1600036621094,1766300,1.1679995292572452,0.2806255753043126,0.1694214285198631,0.0279535069684162,0.3020243002038688,1.1116614259372877,1.1337729604438378,0.8434754258102579,3
2021-01-19,281.2108764648437,294.989990234375,299.7699890136719,294.3999938964844,298.25,1509600,1.2277584487208828,0.2806255753043126,0.1502100937864941,0.0283723413511189,0.4033984382167662,1.1513798281318757,1.1337729604438378,0.8905062725460865,3
2021-01-20,286.8829040527344,300.94000244140625,302.19000244140625,296.010009765625,296.8699951171875,1327500,1.2377433162238467,0.2806255753043126,0.133403054289266,0.0285330514246761,0.4203366182469769,1.1666200939789078,1.1337729604438378,0.901232421171834,3
2021-01-21,291.2299194335937,305.5,306.1499938964844,300.0,302.0,1931000,1.2665821591283024,0.2806255753043126,0.1461972711180585,0.0290962281390525,0.4692584004172095,1.220026595861315,1.1337729604438378,0.9353418491893808,3
2021-01-22,290.9153747558594,305.1700134277344,306.9599914550781,301.3099975585937,302.8900146484375,1429900,1.281329760198204,0.2806255753043126,0.197427949753532,0.0286096930237714,0.4942760105018274,1.173888078612978,1.1337729604438378,0.9283015468014744,3
2021-01-25,284.2709350585937,298.20001220703125,305.5,296.3800048828125,303.1400146484375,1539600,1.185620384946484,0.2806255753043126,0.1835329633909069,0.0285453695688624,0.3319160564902785,1.1677882335235297,1.1337729604438378,0.8721482804344752,3
2021-01-26,282.1832275390625,296.010009765625,302.1600036621094,295.3999938964844,300.94000244140625,1364200,0.9914842794477504,0.2867169589448246,0.2475836034242145,0.0264308718728714,0.002586468058041,0.967268712210698,1.1800739417901585,0.7205961983656785,3
2021-01-27,267.616943359375,280.7300109863281,290.6400146484375,278.95001220703125,289.7900085449219,1769900,0.9071346141245368,0.2619807931313208,0.2076614510932288,0.0255850143920557,-0.1405030437765936,0.8870553653370568,0.9920528254885312,0.6788812145854672,3
2021-01-28,279.2756652832031,292.9599914550781,297.2799987792969,282.739990234375,287.2799987792969,1504200,0.8824086964014891,0.2793976869996038,0.2249663959916808,0.0252486889552133,-0.182447721127679,0.8551613530007793,1.12443970599019,0.7263603964242895,3
2021-01-29,275.3099365234375,288.79998779296875,292.95001220703125,285.5,292.1000061035156,1734300,0.9286004484913112,0.2811677588153566,0.2331644588171016,0.0252559197053235,-0.1040887231163365,0.8558470508634817,1.1378941306266146,0.7049541045868842,3
2021-02-01,278.56072998046875,292.2099914550781,294.0199890136719,289.6499938964844,292.1199951171875,1163400,0.8676476818415535,0.246861134621015,0.203680404651308,0.0248099118612084,-0.2074880856563554,0.8135517674147035,0.8771273721001502,0.6383998781084764,3
2021-02-02,288.4082336425781,302.5400085449219,304.2200012207031,295.7200012207031,296.2300109863281,1637100,0.8698681075884143,0.263147367327908,0.2267187734655681,0.024736201871636,-0.2037213885987451,0.8065617896752837,1.000920027638804,0.6760785383556842,3
2021-02-03,287.0736083984375,301.1400146484375,302.3299865722656,299.4599914550781,302.260009765625,1185300,0.7874937816121143,0.2669774025575792,0.2211284731988528,0.0244873392543077,-0.3434599642823643,0.7829619470299403,1.0300323607621615,0.7244955604095621,3
2021-02-04,294.8238220214844,309.2699890136719,309.5599975585937,301.95001220703125,302.8500061035156,1459000,0.8085193078237466,0.2669774025575792,0.1990328477594649,0.0250130622821996,-0.3077925757970561,0.8328166856261958,1.0300323607621615,0.7292246771132112,3
2021-02-05,294.79522705078125,309.239990234375,313.0199890136719,307.010009765625,312.0199890136719,1228100,0.7436329010139687,0.2669774025575792,0.1673069531465461,0.0248086621587041,-0.4178649067249591,0.8134332571186551,1.0300323607621615,0.7594543112533318,3
2021-02-08,302.23095703125,317.0400085449219,317.19000244140625,312.0,312.0,962300,0.8373100921289409,0.2669774025575792,0.1338497028900289,0.0260380949824007,-0.2589523195164807,0.9300213630131788,1.0300323607621615,0.7453461508153469,3
2021-02-09,300.6007995605469,315.3299865722656,318.2699890136719,313.1700134277344,316.0199890136719,1066500,0.8197057326676821,0.2669774025575792,0.1550589176418957,0.0259805208425822,-0.2888160918482449,0.9245615609153602,1.0300323607621615,0.7534808075599955,3
2021-02-10,298.9896850585937,313.6400146484375,317.79998779296875,311.3699951171875,317.54998779296875,1070000,0.8336101791791244,0.2669774025575792,0.1679009833350049,0.0260569151235341,-0.2652287965575128,0.9318060921704931,1.0300323607621615,0.7480332195481291,3
2021-02-11,299.7713928222656,314.4599914550781,315.82000732421875,309.04998779296875,314.69000244140625,995400,0.8297951906308798,0.2669774025575792,0.1810477518073446,0.0260349055058858,-0.2717004861241673,0.929718902383773,1.0300323607621615,0.7494947194747739,3
2021-02-12,298.3795471191406,313.0,315.7900085449219,312.2799987792969,314.04998779296875,1721600,0.8384913263020347,0.2669774025575792,0.1522471706788131,0.0262090151614207,-0.2569484915161832,0.9462298613930888,1.0300323607621615,0.7500810409418844,3
2021-02-16,302.2785949707031,317.0899963378906,321.6700134277344,316.07000732421875,316.8099975585937,3099600,0.8176737900472827,0.2669774025575792,0.1954274167970095,0.0259906130738768,-0.2922630489465906,0.9255186153458328,1.0300323607621615,0.7549488114029349,3
2021-02-17,297.5025939941406,312.0799865722656,317.5,311.3900146484375,314.1600036621094,1999600,0.7475736269396894,0.2669774025575792,0.2378921951070621,0.0245779813062314,-0.4111799181500218,0.7915576058935149,1.0300323607621615,0.7499340979866393,3
2021-02-18,286.22515869140625,300.25,311.4599914550781,298.5400085449219,310.8399963378906,3110900,0.7576868584412408,0.1527575056231181,0.108450458418549,0.0173386070672715,-0.3940239833507241,0.1050419101077378,0.1618399057394716,0.2259794027840512,2
2021-02-19,314.58551025390625,330.0,335.2099914550781,315.8699951171875,320.0,4870100,0.7998157166807561,0.1274413279104638,0.0716791266966388,0.0169870303198974,-0.3225572177560565,0.0717016036974552,-0.0305899166473553,0.1269004379867921,2
2021-02-22,321.7447204589844,337.510009765625,338.54998779296875,328.5199890136719,329.5,2312500,0.7989130605854795,0.1274413279104638,0.0763044803930934,0.0169718541124434,-0.3240884700678797,0.0702624317088594,-0.0305899166473553,0.1269311314278679,2
2021-02-23,321.6493835449219,337.4100036621094,338.7699890136719,328.0,331.5199890136719,2222700,0.7610535045505897,0.125639843984967,0.0569706929454747,0.0165367473386866,-0.3883128551979236,0.0290009055510862,-0.0442831066601114,0.1300210210810395,2
2021-02-24,329.51397705078125,345.6600036621094,346.5899963378906,338.2099914550781,339.42999267578125,1941300,0.990273685497544,0.125639843984967,0.0081953986768535,0.016544172550946,0.0005328345705668,0.0297050444161811,-0.0442831066601114,0.0006405041132409,2
2021-02-25,331.7732849121094,348.0299987792969,353.0199890136719,342.3099975585937,345.7099914550781,2883000,1.011145048617327,0.125639843984967,-0.001770483740365,0.016571478971853,0.035938703090489,0.032294534326442,-0.0442831066601114,0.0023059072008665,2
2021-02-26,332.8124084472656,349.1199951171875,354.4100036621094,344.0599975585937,346.20001220703125,2537800,0.9519949517524372,0.125639843984967,-0.000449322582971,0.015746039064764,-0.064402637363403,-0.0459825975691413,-0.0442831066601114,-0.0029435525705432,2
2021-03-01,342.71710205078125,359.510009765625,363.30999755859375,354.3399963378906,355.0599975585937,2098800,0.8778803273008398,0.125639843984967,0.0185840682304307,0.0150335872655854,-0.1901295788035344,-0.1135449760955478,-0.0442831066601114,0.016444635067365,2
2021-03-02,335.0240173339844,351.44000244140625,359.8699951171875,349.9700012207031,359.8699951171875,1882000,0.7340305458161448,0.1316332083729015,0.0561738882883527,0.0141524371684158,-0.4341541985965328,-0.1971051502325052,0.0012728243244182,0.0851180939475553,2
2021-03-03,327.0354919433594,343.0599975585937,351.3699951171875,342.8099975585937,349.94000244140625,1929100,0.6284202269522233,0.1335316280931259,0.066499226913705,0.0136956664407982,-0.6133099654040602,-0.2404210866013405,0.0157028292692735,0.1352080390754044,2
2021-03-04,322.1641540527344,337.95001220703125,343.5199890136719,330.7799987792969,340.6700134277344,2499400,0.3911072308725072,0.0977025972807822,0.0627247449010681,0.0123557995430596,-1.0158841858344991,-0.367481744774125,-0.256635835507329,0.136266338235755,2
2021-03-05,333.4892272949219,349.8299865722656,351.8399963378906,334.1400146484375,343.29998779296875,1979700,0.4903147622789554,0.0888011062787308,0.0351559448570704,0.0123822857175131,-0.8475900119942961,-0.3649700394963687,-0.3242966155802423,0.0584519220239684,2
2021-03-08,337.17852783203125,353.70001220703125,359.9100036621094,349.2200012207031,354.42999267578125,1764200,0.7480540227103145,0.0888011062787308,0.0023272442347669,0.0135623066991688,-0.4103649819431884,-0.2530676984206064,-0.3242966155802423,-0.0499889743011467,2
2021-03-09,336.2156677246094,352.69000244140625,357.3900146484375,351.8699951171875,354.7200012207031,1456800,0.7334764973800467,0.0741819708386805,-0.009305459871242,0.0131005151894499,-0.435094078084498,-0.2968597596040855,-0.4354175623561724,-0.0933836115738466,1
2021-03-10,344.3472595214844,361.2200012207031,361.6900024414063,351.010009765625,351.2200012207031,1403200,0.8141905003504902,0.0741819708386805,-0.0272579138297233,0.0135681503645475,-0.2981720495381493,-0.2525135389213216,-0.4354175623561724,-0.1242422141950415,1
2021-03-11,347.43585205078125,364.4599914550781,366.8200073242188,360.7799987792969,365.0,1675700,0.8989721948436932,0.0741819708386805,-0.0331449566358468,0.0139065164846557,-0.1543496498752676,-0.2204260069456589,-0.4354175623561724,-0.1614871700907812,1
2021-03-12,352.2308959960937,369.489990234375,370.760009765625,363.3399963378906,363.5499877929688,1941500,0.8733692744976245,0.0741819708386805,-0.0293896616358602,0.0138450026560813,-0.1977820613711765,-0.2262594129045513,-0.4354175623561724,-0.148954168245109,1
2021-03-15,356.8830261230469,374.3699951171875,374.7300109863281,366.05999755859375,369.0899963378906,2004400,0.8649202241186528,0.0741819708386805,-0.0227179563852872,0.0138546963931601,-0.2121149041816455,-0.2253401480018471,-0.4354175623561724,-0.1438701323407179,1
2021-03-16,356.0726318359375,373.5199890136719,376.5700073242188,371.0,376.5700073242188,2047000,0.864452353422617,0.0741819708386805,-0.0415967412861503,0.0136408193761349,-0.2129085930391053,-0.2456222779635021,-0.4354175623561724,-0.1503662793754497,1
2021-03-17,361.5445556640625,379.260009765625,380.7900085449219,372.2300109863281,376.0799865722656,1753000,1.0503584258394452,0.0741819708386805,-0.0875485057762401,0.0137345269356614,0.1024596902526761,-0.2367359145424055,-0.4354175623561724,-0.1955753986000406,1
2021-03-18,362.6408081054688,380.4100036621094,392.4200134277344,379.1300048828125,381.0,2753100,1.0433176397204595,0.0741819708386805,-0.0734078445220512,0.013449605461407,0.0905158058894448,-0.263755247662304,-0.4354175623561724,-0.2085631377610839,1
2021-03-19,355.0812683105469,372.4800109863281,379.8399963378906,371.9100036621094,377.5,3042100,1.0729763087595874,0.0741819708386805,-0.0603023630601802,0.013518757039144,0.1408283288640423,-0.2571975477924293,-0.4354175623561724,-0.1896063968129265,1
2021-03-22,354.2328491210937,371.5899963378906,373.7200012207031,368.6600036621094,373.7200012207031,1398500,0.7027708956247056,0.0741819708386805,0.0187205633606408,0.0116192436132055,-0.4871826020747799,-0.4373299374463105,-0.4354175623561724,-0.1228441628578276,1
2021-03-23,340.7914123535156,357.489990234375,371.5299987792969,355.8999938964844,367.2699890136719,2911200,0.7857615362559563,0.0640028646732814,-0.0039508065026642,0.0115551849489566,-0.3463985194199652,-0.4434046722239754,-0.5127895737907943,-0.1975877724801947,1
2021-03-24,344.0516967773437,360.9100036621094,368.0,360.80999755859375,361.510009765625,1860600,0.8594685559048111,0.065610694061629,0.0013942625003817,0.0123496833997337,-0.221363032676452,-0.3680617435768267,-0.5005683638143213,-0.210078221853492,1
2021-03-25,349.6665344238281,366.7999877929688,367.7900085449219,353.4599914550781,357.2699890136719,1970600,0.8735518559818141,0.0739643235587354,0.0047828071152579,0.0122267232354744,-0.1974723328696747,-0.3797221550894845,-0.4370719127047195,-0.200763108590103,1
