Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-25,64.28834533691406,66.52999877929688,66.91000366210938,65.8499984741211,66.30000305175781,2601200,1.4676558126116188,0.0770946882827149,-0.0187511646022655,0.0179014213390378,0.8103567415841437,0.1584140412652118,-0.4132778180874952,0.1794868518692134,2
2023-05-26,65.3222885131836,67.5999984741211,67.9800033569336,66.62999725341797,66.9000015258789,4840600,1.5417709056425903,0.080964336980047,-0.0386865742732779,0.0177604226092139,0.9360844779153232,0.1450430180365699,-0.3838643805623341,0.2267435687451129,2
2023-05-30,66.76007843017578,68.72000122070312,68.93000030517578,67.33000183105469,67.6500015258789,4597000,1.4347746980736078,0.0894477121711654,-0.0221611969905554,0.0171576482839244,0.7545777102175797,0.0878814427859198,-0.3193817244601158,0.1686816731297211,2
2023-05-31,65.27371978759766,67.19000244140625,68.61000061035156,67.02999877929688,68.30000305175781,6346500,1.517738235795129,0.0854090607962301,-0.0235286596014269,0.0172813662899406,0.8953158159013225,0.0996137210433902,-0.3500797617223781,0.2092724553560381,2
2023-06-01,65.51659393310547,67.44000244140625,68.12000274658203,67.08999633789062,67.33000183105469,4507700,0.8325280973971362,0.0799644616811367,-0.04450802805392,0.0107364465420447,-0.2670644239231525,-0.5210462954547171,-0.3914644941482847,-0.2094713188418764,1
2023-06-02,70.30597686767578,72.37000274658203,73.30000305175781,71.0999984741211,71.5,8258600,0.9115232612958374,0.0998817706684661,-0.0186894936087043,0.0116188206409444,-0.1330582082938495,-0.4373700482468496,-0.2400718046847571,-0.175783745161179,1
2023-06-05,69.5287857055664,71.56999969482422,72.55000305175781,71.52999877929688,72.36000061035156,4111700,0.9137333376998208,0.1088815208620776,-0.0024722706297536,0.0115538216552771,-0.1293090677068482,-0.4435339544627503,-0.1716641504591027,-0.1562855426869282,1
2023-06-06,69.01390838623047,71.04000091552734,72.58000183105469,70.7300033569336,71.19999694824219,3430200,0.849546452680299,0.1127174856593058,0.0079797060405348,0.01154922481048,-0.2381947403225706,-0.4439698769610399,-0.1425067463283924,-0.1104164912708805,1
2023-06-07,69.00418853759766,71.02999877929688,71.91999816894531,70.69000244140625,70.83000183105469,3436800,0.9154724789974916,0.1127174856593058,0.0145601357557835,0.0114343331206282,-0.1263588143971094,-0.4548651485404719,-0.1425067463283924,-0.1513268904391782,1
2023-06-08,68.43102264404297,70.44000244140625,71.11000061035156,69.80000305175781,71.0,3071600,0.9059076919175624,0.1137500805266419,0.0292575499307869,0.011154464410757,-0.1425843762748593,-0.4814053239401482,-0.1346579292923311,-0.1521488226011332,1
2023-06-09,67.68297576904297,69.66999816894531,70.4000015258789,69.54000091552734,70.2699966430664,2818000,0.9893312263588028,0.1330775173786921,0.0493984383114149,0.0114653755324736,-0.0010659390294211,-0.4519213715974007,0.0122511058253046,-0.1405239725294849,1
2023-06-12,67.73155975341797,69.72000122070312,70.37999725341797,69.33000183105469,69.5999984741211,3002200,0.9581648354920902,0.1330775173786921,0.0392687526433851,0.0112854752159228,-0.0539361387827568,-0.4689814636595426,0.0122511058253046,-0.1285872699657536,1
2023-06-13,68.7516098022461,70.7699966430664,71.20999908447266,70.0,70.31999969482422,3275000,0.7946977707404348,0.1479785379698758,0.0817421091948934,0.0111611058636663,-0.3312392247728062,-0.480775509606125,0.1255146789558828,-0.0023297322410719,2
2023-06-14,67.94528198242188,69.94000244140625,70.93000030517578,69.68000030517578,70.7300033569336,4364000,0.8616550199947304,0.1479785379698758,0.0830284048002736,0.011133473701336,-0.2176539476661952,-0.4833958898381845,0.1255146789558828,-0.0410649513539621,2
2023-06-15,67.72183990478516,69.70999908447266,70.01000213623047,68.5999984741211,69.56999969482422,4911500,0.8404290183284413,0.1506465767950721,0.0887940664842313,0.0110241703500411,-0.2536614197171197,-0.4937612147666987,0.1457946060081033,-0.0257575932957518,2
2023-06-16,67.43040466308594,69.41000366210938,70.01000213623047,68.51000213623047,69.91999816894531,7877300,0.8153859249132016,0.1506465767950721,0.0909303796588267,0.0109124907046093,-0.2961441491729486,-0.5043518855840893,0.1457946060081033,-0.015126907082939,2
2023-06-20,66.74064636230469,68.69999694824219,68.97000122070312,67.36000061035156,68.29000091552734,5246700,0.8026899522510802,0.1506465767950721,0.0935737215519819,0.0110646001609328,-0.3176814074836684,-0.4899272232035288,0.1457946060081033,-0.0031396001858456,2
2023-06-21,66.4686279296875,68.41999816894531,68.87000274658203,67.45999908447266,68.13999938964844,4303300,0.8112706633059049,0.1506465767950721,0.1192428755412612,0.0108459327222893,-0.3031252174700607,-0.5106636327094978,0.1457946060081033,-0.0149038000257045,2
2023-06-22,65.90516662597656,67.83999633789062,68.16999816894531,67.30999755859375,68.0,2660600,0.8283621169563814,0.1506465767950721,0.1163492482557455,0.0108537183378034,-0.2741315308914618,-0.5099253165131865,0.1457946060081033,-0.0243222568198004,2
2023-06-23,65.84689331054688,67.77999877929688,67.94999694824219,66.62000274658203,67.1500015258789,3545800,0.8460201470979094,0.1569751811343864,0.1192912061849264,0.010945257713618,-0.2441767124196789,-0.5012445637015756,0.1938987164624249,-0.0153789085550838,2
2023-06-26,65.86632537841797,67.80000305175781,68.66999816894531,67.69999694824219,67.76000213623047,2547500,0.8056023309673097,0.1335682082660632,0.1034072860362984,0.0107186544280007,-0.3127408917485317,-0.5227335359743025,0.0159808774114969,-0.0589931192200179,1
2023-06-27,67.22639465332031,69.19999694824219,69.20999908447266,67.80000305175781,67.94999694824219,3122900,0.9055989636078932,0.1275395205862408,0.0822260808199628,0.0113127489704366,-0.1431080983661187,-0.466395071529686,-0.0298435480851688,-0.1120327040315053,1
2023-06-28,67.68297576904297,69.66999816894531,69.91000366210938,68.37999725341797,69.01000213623047,3306500,0.8697244294886701,0.1275395205862408,0.0646573023480843,0.0110596460519793,-0.2039651219801988,-0.4903970253498119,-0.0298435480851688,-0.0997476807668539,1
2023-06-29,68.83905029296875,70.86000061035156,70.95999908447266,69.4000015258789,69.4000015258789,3353900,0.930096415768344,0.1275395205862408,0.0701331896101591,0.011009259244995,-0.1015509865815087,-0.4951752468802159,-0.0298435480851688,-0.1354784664098853,1
2023-06-30,69.40250396728516,71.44000244140625,71.80000305175781,71.16999816894531,71.37000274658203,2799500,0.9150224985791416,0.1275395205862408,0.0691640446491725,0.0110169387745054,-0.1271221544548337,-0.4944469909051668,-0.0298435480851688,-0.1267119917937606,1
2023-07-03,69.5287857055664,71.56999969482422,72.08000183105469,71.25,71.25,1237200,0.9821980044770476,0.1275395205862408,0.0851528585660688,0.0105211634159285,-0.0131666300393661,-0.5414617678751392,-0.0298435480851688,-0.1803687589222406,1
2023-07-05,67.79956817626953,69.79000091552734,70.83000183105469,69.75,70.77999877929688,3332500,1.0087881188485417,0.1275395205862408,0.0812918932512305,0.0106073400324989,0.0319404426498374,-0.5332895698463505,-0.0298435480851688,-0.1827416948119673,1
2023-07-06,67.5858383178711,69.56999969482422,69.6500015258789,68.01000213623047,69.23999786376953,3382300,0.997800109742896,0.1155137567537413,0.0741911178762308,0.010456307401698,0.0133005481945756,-0.5476121159944183,-0.1212521179182481,-0.2217107909843406,1
2023-07-07,68.40188598632812,70.41000366210938,71.16000366210938,69.77999877929688,69.77999877929688,3064000,1.013423437041106,0.1155137567537413,0.0864315729754009,0.0104776043716663,0.0398037271670989,-0.5455925071617608,-0.1212521179182481,-0.21469110235571,1
2023-07-10,68.31444549560547,70.31999969482422,71.4000015258789,69.86000061035156,70.51000213623047,2857400,0.8694824367124472,0.0995644975870187,0.0605758242189206,0.0103976851974229,-0.2043756349097353,-0.5531713068896521,-0.2424834168721896,-0.1914155598992954,1
2023-07-11,69.30535125732422,71.33999633789062,71.44000244140625,70.02999877929688,70.7699966430664,2046800,0.8211023653198897,0.0807788670817695,0.0368814530230594,0.0102265915923351,-0.2864468650866338,-0.5693962514033954,-0.3852741486556353,-0.2170637086060589,1
2023-07-12,70.55856323242188,72.62999725341797,73.06999969482422,71.62999725341797,72.0,4052400,0.8051980006100398,0.0807788670817695,0.0351860816839013,0.0102440338283993,-0.3134267917247792,-0.5677421900947216,-0.3852741486556353,-0.2075190459571192,1
2023-07-13,71.1123046875,73.19999694824219,73.56999969482422,72.55000305175781,72.86000061035156,3333000,0.7469112867078981,0.0807788670817695,0.0477094494540523,0.0101391555130827,-0.4123035022220191,-0.577687885293753,-0.3852741486556353,-0.1778753741910496,1
2023-07-14,70.53913116455078,72.61000061035156,73.0999984741211,72.19000244140625,73.0999984741211,2002600,0.7564071443669177,0.0807788670817695,0.0517475784313453,0.0101659012496477,-0.3961948711839022,-0.5751515655316928,-0.3852741486556353,-0.1823994779497352,1
2023-07-17,70.5099868774414,72.58000183105469,72.75,72.19999694824219,72.19999694824219,2430300,0.6600439704507167,0.0567059775666032,0.0335560807356584,0.009093025244934,-0.5596639194802976,-0.6768932620590037,-0.5682536610575286,-0.2228168648273382,1
2023-07-18,72.42379760742188,74.55000305175781,74.6500015258789,72.33000183105469,73.08999633789062,2787200,0.702655125536935,0.0567059775666032,0.0346288981154773,0.0094435775792648,-0.4873789927217454,-0.6436501015635444,-0.5682536610575286,-0.2358307869150358,1
2023-07-19,73.01640319824219,75.16000366210938,75.44000244140625,74.55000305175781,74.75,3428300,0.7326366294684242,0.0567059775666032,0.0276982887387724,0.0094454862701961,-0.4365188174598013,-0.6434690988636578,-0.5682536610575286,-0.2527238444357216,1
2023-07-20,73.26898956298828,75.41999816894531,75.66000366210938,74.80999755859375,75.55999755859375,2412000,0.73545198534986,0.0567059775666032,0.0317493269744546,0.0094114430540678,-0.4317428898118164,-0.646697444496258,-0.5682536610575286,-0.25539193552925,1
2023-07-21,72.98725891113281,75.12999725341797,75.66000366210938,74.72000122070312,75.41999816894531,3827100,0.7495954889281654,0.0567059775666032,0.0430246768370338,0.009697111354905,-0.4077500616850382,-0.6196072892093878,-0.5682536610575286,-0.2543594931425527,1
2023-07-24,73.33698272705078,75.48999786376953,75.87000274658203,74.75,75.0,2569200,0.7967174894366092,0.0567059775666032,-0.0023089943130492,0.0111359011636747,-0.327813004156856,-0.4831656916274774,-0.5682536610575286,-0.2355246464579766,1
2023-07-25,74.60963439941406,76.80000305175781,77.0999984741211,75.7699966430664,76.0,2560600,0.7441429077851299,0.0567059775666032,0.0113177159241016,0.0112271768519092,-0.4169997388592873,-0.474509944521684,-0.5682536610575286,-0.202910485855235,1
2023-07-26,74.4444808959961,76.62999725341797,77.20999908447266,76.20999908447266,76.51000213623047,2237400,0.8257108238490334,0.0567059775666032,-0.0094176961788167,0.0108593286231728,-0.2786291449010405,-0.509393288628345,-0.5682536610575286,-0.2606617985435376,1
2023-07-27,75.5908203125,77.80999755859375,78.73999786376953,76.63999938964844,77.0,3289100,0.8968898672195291,0.0567059775666032,-0.0004571213566195,0.0108595139482088,-0.157882079341107,-0.5093757141057638,-0.5682536610575286,-0.3009049622226551,1
2023-07-28,75.44442749023438,77.30000305175781,78.30999755859375,76.62000274658203,78.2300033569336,3106300,0.8624922407339989,0.0567059775666032,-0.0098263394414171,0.0108181935164455,-0.2162336989145171,-0.5132941639642459,-0.5682536610575286,-0.2827605723176791,1
2023-07-31,75.7665023803711,77.62999725341797,77.66999816894531,76.8499984741211,77.5,2411000,0.8496250821165661,0.0567059775666032,-0.0033129833941054,0.0107518671256182,-0.2380613545218307,-0.5195839490816824,-0.5682536610575286,-0.2775812821543867,1
2023-08-01,75.19066619873047,77.04000091552734,77.94999694824219,76.94999694824219,77.44999694824219,3246800,0.8660075010817025,0.0567059775666032,-0.0205363001453896,0.0109144351490963,-0.2102704637884835,-0.5041674923456895,-0.5682536610575286,-0.2817060934868381,1
2023-08-02,74.5465087890625,76.37999725341797,77.7300033569336,75.66999816894531,77.0,4275700,0.931413960509106,0.0567059775666032,-0.0263571212744744,0.0110574168994942,-0.0993159233710796,-0.4906084176772157,-0.5682536610575286,-0.3141712487364815,1
2023-08-03,75.27850341796875,77.12999725341797,78.0999984741211,75.41000366210938,76.29000091552734,3482300,0.9139966637791898,0.0567059775666032,-0.0267624424682548,0.0111399217589563,-0.1288623652806341,-0.4827844153353409,-0.5682536610575286,-0.3017144339860051,1
2023-08-04,75.18090057373047,77.02999877929688,78.66000366210938,76.9800033569336,77.30000305175781,2830200,0.8740267771079551,0.0567059775666032,-0.0302255509638766,0.0108083944704753,-0.1966666837679376,-0.5142234153940262,-0.5682536610575286,-0.2895926611764656,1
2023-08-07,76.20570373535156,78.08000183105469,78.55999755859375,77.19999694824219,77.43000030517578,2776600,0.8712703439589431,0.0552172590631504,-0.0300062657264914,0.0107814995389012,-0.2013426557731091,-0.5167738834390871,-0.5795695018789577,-0.2926561067969052,1
2023-08-08,75.72746276855469,77.58999633789062,78.43000030517578,76.91000366210938,77.30000305175781,3070100,0.8142107478219556,0.0552172590631504,-0.0199842363240535,0.0104772089119283,-0.2981377020301093,-0.5456300089275524,-0.5795695018789577,-0.2700097998740602,1
2023-08-09,74.5465087890625,76.37999725341797,77.80000305175781,76.11000061035156,77.5,2703700,0.8293234439693156,0.0701345033217597,-0.0180155820755019,0.0108074564046105,-0.2725007501116317,-0.5143123729362956,-0.4661826116553884,-0.230320608441944,1
2023-08-10,74.31227111816406,76.13999938964844,77.44000244140625,76.05999755859375,76.8499984741211,1724700,0.8276651793837893,0.0704283908430718,-0.0196087552719883,0.0107851943022277,-0.2753138053754126,-0.5164235060539528,-0.4639487545475074,-0.2293420153572758,1
2023-08-11,74.4879379272461,76.31999969482422,76.66999816894531,75.8499984741211,75.91000366210938,1847200,0.8386239848589147,0.0704283908430718,-0.0156408863311607,0.0108419762907866,-0.2567234515225816,-0.5110388242987498,-0.4639487545475074,-0.2337439060564851,1
2023-08-14,74.84907531738281,76.69000244140625,76.86000061035156,75.7300033569336,76.0,1970900,0.7485763339449346,0.0713107925865492,-0.0061383522003935,0.0104012822392598,-0.409478940969568,-0.5528301965121637,-0.4572415646747523,-0.1945201370210426,1
2023-08-15,73.44363403320312,75.25,76.30999755859375,74.91000366210938,75.97000122070312,1803500,0.7527366230791092,0.0713107925865492,0.0039153808832279,0.0105271706492263,-0.4024214886486975,-0.5408920970982104,-0.4572415646747523,-0.1928932546566817,1
2023-08-16,72.96540069580078,74.76000213623047,75.66000366210938,74.70999908447266,75.02999877929688,1506300,0.818695507652526,0.0713107925865492,0.0086153052885931,0.0108934795045456,-0.2905298224683716,-0.5061547330138041,-0.4572415646747523,-0.2186113553553215,1
2023-08-17,73.03372192382812,74.83000183105469,76.0,74.56999969482422,75.18000030517578,2898400,0.8134824953221282,0.0713107925865492,0.0036921061747235,0.0107941856190493,-0.2993730986886894,-0.5155708522305612,-0.4572415646747523,-0.2188023030208012,1
2023-08-18,73.59004211425781,75.4000015258789,75.77999877929688,74.19999694824219,74.31999969482422,3421700,0.8689669979966114,0.0713107925865492,0.0016726160695608,0.0111490129917091,-0.2052500174451846,-0.4819222864036369,-0.4572415646747523,-0.2389604748263281,1
2023-08-21,73.00444030761719,74.80000305175781,75.93000030517578,74.38999938964844,75.75,2164400,0.7611630138678073,0.0713107925865492,0.0210311320626132,0.0109361040297434,-0.3881270852285709,-0.5021126149235104,-0.4572415646747523,-0.1847315617384906,1
2023-08-22,72.11627960205078,73.88999938964844,75.19999694824219,73.7699966430664,75.05999755859375,2509400,0.7419797379289288,0.0713107925865492,0.0164785065086441,0.0108232466588247,-0.4206693078795455,-0.5128149703983584,-0.4572415646747523,-0.177451606013115,1
2023-08-23,72.73114776611328,74.5199966430664,74.87000274658203,73.87999725341797,74.66000366210938,1869800,0.7876685369062101,0.0713107925865492,0.0123048254284038,0.0108048027029588,-0.3431635120127925,-0.5145640256034585,-0.4572415646747523,-0.2038698897037327,1
