Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-11,213.6329803466797,228.5500030517578,229.72999572753903,227.67999267578125,228.83999633789065,709700,1.092813596168004,0.0904398450538882,0.0459894840275379,0.014413550257163,0.1744800067991831,-0.172343585505633,-0.3118404614553515,-0.1089121497720071,1
2021-11-12,215.85760498046875,230.92999267578125,231.8699951171875,228.67999267578125,229.6000061035156,1207600,1.095268086817509,0.0904398450538882,0.036314330259333,0.0143667801894496,0.1786437680600554,-0.1767788287350017,-0.3118404614553515,-0.1090026437615059,1
2021-11-15,217.8485565185547,233.0599975585937,233.2400054931641,229.7700042724609,231.8000030517578,1028800,1.0927830420529234,0.0980550427821511,0.037520011026834,0.014342161159752,0.174428175254924,-0.1791134711701807,-0.2539568755948477,-0.0918915268881081,1
2021-11-16,219.89569091796875,235.25,237.0599975585937,234.0,234.02999877929688,1454500,1.1088367735615188,0.0980550427821511,0.0199704017758805,0.0144779971441571,0.2016614854985038,-0.1662320352520383,-0.2539568755948477,-0.0785199448342007,1
2021-11-17,221.4192810058593,236.8800048828125,237.1499938964844,233.6000061035156,234.1199951171875,1080300,1.103209869291787,0.0980550427821511,0.0264377598541886,0.0144754481513672,0.1921160891770018,-0.1664737582934158,-0.2539568755948477,-0.0817823179551606,1
2021-11-18,222.4194183349609,237.9499969482422,238.25,235.0200042724609,236.9600067138672,1151000,1.0750027165523413,0.0980550427821511,0.0076533982410012,0.0146415406872018,0.1442658967634759,-0.1507230692090376,-0.2539568755948477,-0.0924821523982097,1
2021-11-19,222.38204956054688,237.9100036621093,239.259994506836,236.92999267578125,239.0800018310547,1301700,1.071273036139262,0.0980550427821511,0.01449153575193,0.0146134254271119,0.137938922642574,-0.1533892619911348,-0.2539568755948477,-0.0954798746992095,1
2021-11-22,221.3631896972656,236.82000732421875,241.17999267578125,235.92999267578125,237.47999572753903,1080600,1.01581695406894,0.0980550427821511,0.0317548838957138,0.0147105226719423,0.0438640536872848,-0.1441814519797545,-0.2539568755948477,-0.1237688943471791,1
2021-11-23,220.72756958007807,236.13999938964844,236.52999877929688,234.08999633789065,235.6199951171875,1456800,1.0237738073603966,0.0980550427821511,0.0357238731943874,0.0146976996751194,0.0573619407132931,-0.1453974671069401,-0.2539568755948477,-0.1196749370475716,1
2021-11-24,219.07305908203125,234.3699951171875,235.8000030517578,232.47000122070312,234.9600067138672,1511100,1.045995722128117,0.0980550427821511,0.0260317963538837,0.0142946785936789,0.0950588648677616,-0.1836162811934477,-0.2539568755948477,-0.1198489003582513,1
2021-11-26,214.63308715820312,229.6199951171875,234.3000030517578,229.07000732421875,233.7400054931641,1366700,1.0081074045731375,0.0980550427821511,-0.0116100185740584,0.0142280104257578,0.0307856891248149,-0.1899384773082451,-0.2539568755948477,-0.1433806909774993,1
2021-11-29,220.5031890869141,235.8999938964844,237.17999267578125,230.1100006103516,231.1100006103516,2094300,1.0000258520431202,0.0980550427821511,-0.0084281576620536,0.0137585824143916,0.0170762641738674,-0.2344547140998248,-0.2539568755948477,-0.162789244891675,1
2021-11-30,215.8202514648437,230.88999938964844,236.5500030517578,229.3300018310547,236.509994506836,4374200,0.9723480888293417,0.0980550427821511,-0.0071438994306161,0.0133245810784675,-0.029875879758875,-0.27561141069667,-0.2539568755948477,-0.1608866657928075,1
2021-12-01,212.06260681152344,226.8699951171875,232.22999572753903,224.5500030517578,229.9100036621093,2391600,0.908326762505251,0.0836302749430416,-0.0139655738067311,0.0127603547089906,-0.1384807010775775,-0.3291174522185361,-0.3636004222927995,-0.179068254759846,1
2021-12-02,217.2596893310547,232.42999267578125,234.1000061035156,228.38999938964844,228.38999938964844,2121700,0.8997000516657742,0.0841966730840194,-0.0251925013431698,0.0128568038104165,-0.1531149244385039,-0.3199711061687666,-0.3592951952199895,-0.1697063225986773,1
2021-12-03,214.885482788086,229.88999938964844,233.1499938964844,227.759994506836,232.1999969482422,1561700,0.8546359426312454,0.0952570324818227,-0.0177559326242306,0.0128422115404616,-0.2295610056209846,-0.3213549028935262,-0.2752247238158521,-0.1166620706447245,1
2021-12-06,217.0447235107422,232.1999969482422,233.32000732421875,230.67999267578125,232.3800048828125,2289600,0.8857322395459332,0.1031001274886471,-0.0104467390046769,0.0126360529592818,-0.1768097122004644,-0.3409050873610159,-0.2156088767374903,-0.1208906142479406,1
2021-12-07,219.78350830078125,235.1300048828125,236.13999938964844,233.2400054931641,234.9499969482422,1753400,0.9302655054397456,0.1257318226377283,-0.0122890618990635,0.0131059680016196,-0.1012641453896151,-0.2963426650297335,-0.0435839712686976,-0.0738766939181986,1
2021-12-08,219.0076446533203,234.3000030517578,235.6499938964844,232.1999969482422,233.2700042724609,1045700,0.918574287039454,0.1422187735514428,-0.0140347665445544,0.0133117697374184,-0.1210969535844028,-0.2768263204974286,0.0817343556934567,-0.0189875340217829,2
2021-12-09,218.5194549560547,232.7400054931641,233.9100036621093,231.58999633789065,233.259994506836,1326200,0.887831158782519,0.1422187735514428,-0.0212311918015931,0.0128639238782859,-0.1732491369712378,-0.3192959043921963,0.0817343556934567,-0.0157600008577605,2
2021-12-10,222.26564025878903,236.72999572753903,236.8600006103516,233.4499969482422,234.0399932861328,1276100,0.8738383629120303,0.1435353423406026,-0.0187025264037465,0.0128528399234547,-0.1969863067944699,-0.3203470047652159,0.0917416759585308,-0.0048622042859983,2
2021-12-13,220.66012573242188,235.0200042724609,237.2899932861328,234.7899932861328,236.33999633789065,1638900,0.8267011009092382,0.2560011476495037,-0.0897514339164846,0.0203716734412294,-0.276949253693615,0.3926700397430575,0.94660117275238,0.5444176251144243,3
2021-12-14,215.6839599609375,229.72000122070312,234.6999969482422,227.67999267578125,233.8500061035156,1501300,0.7644857571444454,0.2626512910453275,-0.0981064633005622,0.0198738515994861,-0.3824904331851498,0.3454611931244498,0.9971493213327104,0.5807111189321768,3
2021-12-15,219.6273193359375,233.9199981689453,234.0599975585937,229.3999938964844,229.4499969482422,1536400,0.7636122827188074,0.2626512910453275,-0.1018061400821505,0.0202166181275377,-0.3839721821486538,0.3779660193331896,0.9971493213327104,0.5920399773229246,3
2021-12-16,217.683822631836,231.8500061035156,234.5500030517578,231.0399932861328,233.9199981689453,1597200,0.8978022188168525,0.2626512910453275,-0.0808926621764763,0.0214755937996008,-0.1563343797244895,0.4973556973570655,0.9971493213327104,0.5559572691894952,3
2021-12-17,215.39292907714844,229.4100036621093,232.8500061035156,228.72999572753903,230.1499938964844,2452100,0.9264971891903252,0.2626512910453275,-0.0994169210705914,0.0214669096930517,-0.1076566607659588,0.4965321765315016,0.9971493213327104,0.5394568559281303,3
2021-12-20,215.3459625244141,229.3600006103516,229.6199951171875,225.1499938964844,226.47999572753903,1137800,0.9544799041477038,0.2626512910453275,-0.0914031816707223,0.0214691695749706,-0.0601872012522043,0.4967464829558881,0.9971493213327104,0.5237051382316743,3
2021-12-21,217.77769470214844,231.9499969482422,232.17999267578125,229.259994506836,231.22999572753903,1105400,0.8162312543625253,0.2626512910453275,-0.098666374537096,0.0208476406772867,-0.2947101449266996,0.4378063964843076,0.9971493213327104,0.5822327572993126,3
2021-12-22,223.1012420654297,237.6199951171875,237.759994506836,231.6600036621093,231.8300018310547,1340600,0.7889862572921847,0.2626512910453275,-0.1101400664053594,0.0204661225396993,-0.3409281508404492,0.4016267239000182,0.9971493213327104,0.5855788684091326,3
2021-12-23,227.213623046875,242.0,243.759994506836,237.8699951171875,237.9199981689453,1532500,0.7358486079422539,0.2626512910453275,-0.1164968430939178,0.0200016094925173,-0.431070065172729,0.3575765771246891,0.9971493213327104,0.6009427909281162,3
2021-12-27,231.24151611328125,246.2899932861328,246.7100067138672,242.509994506836,243.1000061035156,1020700,0.7637161059350795,0.2626512910453275,-0.1108185024908558,0.0202532877233961,-0.3837960579959787,0.3814434266730993,0.9971493213327104,0.5931404050520028,3
2021-12-28,231.0350036621093,246.07000732421875,246.9100036621093,245.42999267578125,246.2700042724609,924400,0.781518753152174,0.2626512910453275,-0.1150387566965721,0.0204021676040493,-0.353595913278188,0.3955618257890176,0.9971493213327104,0.587779823184712,3
2021-12-29,232.85641479492188,248.009994506836,248.9600067138672,244.6999969482422,247.5399932861328,936800,0.8135869733129196,0.2553711677230768,-0.1162381992982712,0.0207690516726003,-0.299195863786304,0.4303537378079483,0.9418126566214868,0.562798222456653,3
2021-12-30,230.5561370849609,245.5599975585937,248.3300018310547,245.3600006103516,248.25,753300,0.7712787965075255,0.2553711677230768,-0.1173244135318296,0.0206830852728094,-0.3709668227166081,0.4222014748058458,0.9418126566214868,0.5840044544327203,3
2021-12-31,231.51382446289065,246.5800018310547,247.75,244.58999633789065,245.4499969482422,884200,0.7954725566074708,0.2480907961809552,-0.1067865477894831,0.0206741906654784,-0.3299248896054317,0.4213579920214194,0.8864741051757726,0.5515964653189479,3
2022-01-03,229.10079956054688,244.009994506836,247.47000122070312,241.42999267578125,245.0599975585937,1397000,0.7981972838795757,0.2480907961809552,-0.1141090849749768,0.0208011012950413,-0.3253027029760712,0.4333930293438582,0.8864741051757726,0.5540674155499741,3
2022-01-04,230.1711883544922,245.1499938964844,247.0399932861328,243.17999267578125,243.17999267578125,2124400,0.847269878442757,0.2374502722516909,-0.1190792813348526,0.0208374660057329,-0.2420566868407573,0.4368415241775883,0.8055948289654606,0.5005084830460088,3
2022-01-05,228.20887756347656,243.0599975585937,246.4900054931641,242.8300018310547,244.5800018310547,2181200,0.832275891880608,0.2289479970269878,-0.1136202142487755,0.020971133230009,-0.2674922615927358,0.4495172948241471,0.7409685125466222,0.4916701593725751,3
2022-01-06,226.64089965820312,241.38999938964844,244.69000244140625,240.6300048828125,242.4600067138672,1946500,0.8209620922856096,0.2159656840993414,-0.1031639438245645,0.0209832771075058,-0.2866848221659156,0.4506689085181024,0.6422891542646456,0.4655584313676278,3
2022-01-07,224.2467193603516,238.83999633789065,241.2400054931641,238.72999572753903,240.77999877929688,1462000,0.811640006490463,0.1978410828542205,-0.0781637633903249,0.0206636707253939,-0.3024986692107955,0.4203603776215631,0.5045229465054331,0.4148048008306705,3
2022-01-10,218.6602783203125,232.88999938964844,237.9199981689453,231.92999267578125,236.33999633789065,1929300,0.7974384902253685,0.198634482577043,-0.0832591857486507,0.020583755352621,-0.3265899091925711,0.4127819383901843,0.510553626550319,0.4223192944290981,3
2022-01-11,220.9042053222656,235.27999877929688,235.4199981689453,230.1000061035156,233.6600036621093,1293000,0.8395409653994509,0.1953232717276839,-0.0689470589428899,0.0211396864316243,-0.2551678994358671,0.4655013308284071,0.4853849094217056,0.4076955162800666,3
2022-01-12,220.29396057128903,234.6300048828125,236.1300048828125,233.2100067138672,235.1300048828125,1202500,0.8650746763239969,0.1815679986328929,-0.0679520890116282,0.0216373622970336,-0.2118528937684472,0.512696334393569,0.3808302334134918,0.3741372902432426,3
2022-01-13,217.7589111328125,231.92999267578125,236.0500030517578,231.3099975585937,234.8600006103516,1110600,0.8710696761279855,0.1653675478816588,-0.0523273973836048,0.0215725021877189,-0.2016830656830076,0.5065455979341538,0.2576896117908105,0.3276502281873973,2
2022-01-14,214.77322387695312,228.75,231.33999633789065,226.92999267578125,229.94000244140625,1562900,0.8821414164803113,0.1535991834449558,-0.0543856734044369,0.0215760100992139,-0.1829011307920563,0.5068782560094588,0.1682375505814969,0.2916831155124106,2
2022-01-18,212.60435485839844,226.44000244140625,227.82000732421875,222.759994506836,226.0,1939500,0.9042106493855916,0.1453970377193885,-0.053313768972304,0.0219916175601278,-0.1454632138675377,0.5462906466091273,0.105892536927526,0.271559602186137,2
2022-01-19,211.0927276611328,224.8300018310547,229.4499969482422,224.72999572753903,227.63999938964844,1613900,0.8903517421938947,0.1223699933904942,-0.0471949211848787,0.0217609552318406,-0.1689732569367385,0.5244167520474332,-0.0691374419498872,0.2137616587295014,2
2022-01-20,206.8489227294922,220.3099975585937,228.3800048828125,219.72999572753903,226.6000061035156,2051800,0.8668692049214675,0.1118245903584342,-0.0263446388969922,0.0219590345760787,-0.2088086822709692,0.5432007759619016,-0.1492936983756941,0.2065827230037989,2
2022-01-21,203.8632354736328,217.1300048828125,221.72999572753903,216.8300018310547,220.57000732421875,2164400,0.748680992035712,0.1118245903584342,-0.0097019565186582,0.0219267088715138,-0.4093014005482575,0.5401353033355928,-0.1492936983756941,0.2723918048874587,2
2022-01-24,204.9054412841797,218.2400054931641,219.3699951171875,211.02999877929688,215.8800048828125,2981600,0.7623317954300873,0.1048959936360635,-0.0205742609888137,0.0220447086834798,-0.386144381651181,0.5513253206410204,-0.2019583878011168,0.2508479078817681,2
2022-01-25,203.62852478027344,216.8800048828125,218.69000244140625,212.7400054931641,213.08999633789065,2487300,0.7567396336001586,0.0757553014105991,0.0744654443430528,0.0146036815515791,-0.3956308414169504,-0.1543132815638557,-0.4234585800032113,-0.0550362036652988,1
2022-01-26,185.3950653076172,197.4600067138672,208.2700042724609,196.5399932861328,205.4900054931641,5686900,0.7515883695606972,0.0757553014105991,0.0831285093963262,0.0145351471062619,-0.4043693687592158,-0.1608124582688011,-0.4234585800032113,-0.0542897534528588,1
2022-01-27,184.4186248779297,196.4199981689453,200.5800018310547,194.5599975585937,198.25,3526600,0.7843746948523291,0.0757553014105991,0.0855502867795748,0.0145327944464995,-0.3487511364537931,-0.1610355628908883,-0.4234585800032113,-0.0729035324286954,1
2022-01-28,187.094482421875,199.2700042724609,199.2899932861328,192.69000244140625,196.94000244140625,2261800,0.7225909515816556,0.0757553014105991,0.063759933827695,0.0130781956232678,-0.4535601553164212,-0.2989763420601602,-0.4234585800032113,-0.0839474525309101,1
2022-01-31,193.5728759765625,206.1699981689453,207.3600006103516,198.08999633789065,199.33999633789065,3113300,0.7655189485511769,0.0870049566739159,0.0857590682384598,0.0138714590895165,-0.380737742721537,-0.2237505279915391,-0.3379492590937192,-0.0546432117365004,1
2022-02-01,193.0001373291016,205.5599975585937,207.259994506836,202.5800018310547,206.47999572753903,2122700,0.6961620132277647,0.087773043665377,0.0620675962582649,0.0137374887971657,-0.4983938114177829,-0.2364550388279683,-0.3321109826752925,-0.0177132669770859,2
2022-02-02,195.19715881347656,207.8999938964844,208.32000732421875,205.22000122070312,205.5599975585937,2149900,0.6940354842892634,0.0952479202163195,0.0581622869051716,0.0134946154491384,-0.5020012233327728,-0.2594869142366831,-0.2752939867058596,-0.0052490894851832,2
2022-02-03,192.59646606445312,205.1300048828125,207.6499938964844,203.8600006103516,204.3300018310547,1938000,0.68262184470565,0.0991903583183353,0.0516981561887775,0.0134805551813345,-0.5213631509707506,-0.2608202607685396,-0.2453272724430366,0.0107493423044648,2
2022-02-04,193.64801025390625,206.25,207.3300018310547,201.22999572753903,203.88999938964844,2016400,0.6829728132751526,0.0991903583183353,0.0403105637241904,0.013645961614092,-0.5207677731338974,-0.2451346353921296,-0.2453272724430366,0.0157794248176504,2
2022-02-07,193.3944854736328,205.97999572753903,207.97999572753903,205.2400054931641,206.88999938964844,1581900,0.6830322222802486,0.1018526238363301,0.0391853831082145,0.0136690171990197,-0.5206669925853891,-0.2429482556849986,-0.2250912286536046,0.0232199724670019,2
2022-02-08,195.676010131836,208.4100036621093,208.8999938964844,204.0,204.7100067138672,1503800,0.6875098664488267,0.1018526238363301,0.0312295398095233,0.0137000122998044,-0.5130711839263271,-0.240008965287958,-0.2250912286536046,0.0216677997129948,2
