Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-04-11,38.577335357666016,39.09999847412109,39.44499969482422,39.09000015258789,39.244998931884766,2941600,1.0414658692904115,0.0641322129357958,-0.0576567475989366,0.0105004302387526,0.0873744902025352,-0.5434279117827384,-0.5118063896994118,-0.3282974068112783,0
2023-04-12,38.53293991088867,39.05500030517578,39.60499954223633,38.935001373291016,39.3849983215332,5127000,1.1269066996522037,0.0778404012091381,-0.0633034770966,0.0110726568905219,0.2323150381035603,-0.489163197040901,-0.4076096083122316,-0.2271633921345974,1
2023-04-13,38.7993392944336,39.32500076293945,39.43999862670898,38.89500045776367,39.22999954223633,4043800,1.1501849677900873,0.07756604028517,-0.0569540119622672,0.0114233973851048,0.2718039443303027,-0.4559021931570318,-0.4096950425538579,-0.2036085668449356,1
2023-04-14,38.5477409362793,39.06999969482422,39.59000015258789,38.83000183105469,39.32500076293945,4580600,1.2838113241922844,0.07756604028517,-0.0413189256683875,0.0133598037324067,0.4984856985798859,-0.2722712180255469,-0.4096950425538579,-0.0668376570512463,1
2023-04-17,38.78946304321289,39.31499862670898,39.33000183105469,38.915000915527344,38.970001220703125,4779200,1.2835276503161133,0.0746881648073035,-0.0355765549114696,0.0133653735652892,0.4980044784552294,-0.2717430262826525,-0.4315699508967727,-0.0741136359594719,1
2023-04-18,38.68586730957031,39.209999084472656,39.72999954223633,38.994998931884766,39.63999938964844,3936400,1.3059608443393889,0.0600246384375521,-0.031319276271879,0.0135042037623244,0.5360598135817193,-0.2585776467667304,-0.5430283158570326,-0.0941928527320879,1
2023-04-19,38.15802001953125,38.67499923706055,38.845001220703125,38.3849983215332,38.7400016784668,7167200,1.2971415615304207,0.0574210179118791,-0.0448533636530792,0.0135404843181342,0.5210989140093111,-0.2551371324082909,-0.5628185954562914,-0.1046297410031638,1
2023-04-20,38.06429672241211,38.58000183105469,38.77000045776367,38.21500015258789,38.47999954223633,5728400,1.3291800269345797,0.0630397473632898,-0.0370677488366845,0.0142072607197337,0.5754484879767409,-0.1919061886598455,-0.5201102876443205,-0.0512001324938817,2
2023-04-21,37.90642929077149,38.41999816894531,38.68999862670898,38.165000915527344,38.55500030517578,4522200,1.339271399521477,0.0630397473632898,-0.0468273563029602,0.0143655317342918,0.5925673416398524,-0.1768972207441758,-0.5201102876443205,-0.040490858634288,2
2023-04-24,37.98535919189453,38.5,38.6150016784668,38.33000183105469,38.3650016784668,6724800,1.299885680119072,0.0630397473632898,-0.0314400750228179,0.0134623104690925,0.5257539957783004,-0.2625504215401461,-0.5201102876443205,-0.0913130408534621,1
2023-04-25,36.93459701538086,37.435001373291016,38.40499877929688,37.39500045776367,38.380001068115234,7824200,1.2208068675114054,0.0793477437284577,0.0028254815466019,0.0134575406248231,0.3916058797290541,-0.2630027497178738,-0.3961522052018167,-0.0948604947816187,1
2023-04-26,36.46101379394531,36.95500183105469,37.17499923706055,36.0,36.8849983215332,10278800,1.3281499486419317,0.0805809372673588,0.0046526958799028,0.0133304286354845,0.5737010785533404,-0.2750568821501875,-0.3867786253370844,-0.0350556126960505,2
2023-04-27,36.8951301574707,37.39500045776367,37.52999877929688,36.525001525878906,36.86000061035156,10047800,1.33625019361554,0.0805809372673588,-0.0035610407639237,0.0133759121474586,0.5874422130862782,-0.2707436440388552,-0.3867786253370844,-0.0290374884812938,2
2023-04-28,37.230587005615234,37.73500061035156,37.76499938964844,37.36000061035156,37.36000061035156,6615800,1.373704540072327,0.0909962671442461,-0.0134272252179929,0.0135516464229929,0.6509792067429916,-0.2540786210051554,-0.3076110629562977,0.0240857045424394,2
2023-05-01,37.7091064453125,38.220001220703125,38.30500030517578,37.70500183105469,37.744998931884766,4208800,1.4110908808195626,0.1075785184616077,-0.0113537737917503,0.0134382581275365,0.7144008365302176,-0.2648313244819682,-0.1815683517701364,0.0836562503746309,2
2023-05-02,37.17632293701172,37.68000030517578,38.23500061035156,37.375,38.10499954223633,5972200,1.4321183329097364,0.1075785184616077,-0.0175736844800763,0.013328059710092,0.7500714920471055,-0.2752815292550912,-0.1815683517701364,0.0920630672892192,2
2023-05-03,36.91486740112305,37.415000915527344,38.03499984741211,37.36000061035156,37.89500045776367,5624000,1.4636202136554126,0.1219680018227145,-0.0318173903604189,0.0134242275650134,0.803510811817959,-0.2661618540380969,-0.0721930045575942,0.1493745146893492,2
2023-05-04,36.79153060913086,37.290000915527344,37.4900016784668,36.93999862670898,37.23500061035156,5867800,1.5411259039379817,0.1287001767079338,-0.0118443084964304,0.0132422019193259,0.9349903066617528,-0.2834234927758067,-0.0210213295858126,0.2045043583819711,2
2023-05-05,37.34897613525391,37.85499954223633,37.959999084472656,37.505001068115234,37.70000076293945,4588600,1.5633793984155042,0.1287001767079338,-0.014023785719331,0.013516862397817,0.9727408021640404,-0.2573772181570127,-0.0210213295858126,0.2257699484223316,2
2023-05-08,37.17138671875,37.67499923706055,38.17499923706055,37.494998931884766,38.02999877929688,2680800,1.5229507974907242,0.1287001767079338,-0.0040938909316849,0.0134865607459885,0.904158327671495,-0.2602507482304477,-0.0210213295858126,0.2019512802336714,2
2023-05-09,37.09245681762695,37.595001220703125,37.744998931884766,37.34999847412109,37.470001220703125,3095600,1.5167542987713067,0.1287001767079338,-0.0106427836451113,0.0135451061807593,0.8936466798368785,-0.2546988374492016,-0.0210213295858126,0.2002980345492147,2
2023-05-10,37.22564697265625,37.72999954223633,38.05500030517578,37.22499847412109,38.0,4412200,1.503888338137814,0.1287001767079338,-0.0070250468863949,0.0137066862145139,0.8718210564716198,-0.2393760725752494,-0.0210213295858126,0.1981304150521125,2
2023-05-11,37.05792617797852,37.560001373291016,37.77999877929688,37.39500045776367,37.755001068115234,6760800,1.4604040467019672,0.1287001767079338,0.0047910607868311,0.013702309992146,0.7980549542566542,-0.2397910732707023,-0.0210213295858126,0.1734033807486396,2
2023-05-12,37.04805755615234,37.54999923706055,37.82500076293945,37.20500183105469,37.755001068115234,6605000,1.482072157600102,0.1299366553718417,0.0037737900952504,0.0140787721308907,0.8348124138021344,-0.2040908651330373,-0.0116227792840437,0.200688786743611,2
2023-05-15,37.3637809753418,37.869998931884766,37.900001525878906,37.220001220703125,37.63999938964844,6885000,1.454379838902257,0.1337837486985343,0.0141262022303715,0.0137341516288088,0.7878355781637215,-0.2367715051938266,0.0176192134829356,0.1838836257662034,2
2023-05-16,36.875396728515625,37.375,37.79499816894531,37.34999847412109,37.66999816894531,4274800,1.519129262101787,0.1465616133142937,0.0238338283155123,0.0137632007350417,0.8976755321421175,-0.2340167550290803,0.1147445475836065,0.2537903051808078,2
2023-05-17,37.230587005615234,37.73500061035156,37.81499862670898,37.21500015258789,37.6150016784668,5657000,1.5408860907769053,0.1671707920595351,0.028116803205411,0.013988389721363,0.9345834911987816,-0.212661901898864,0.2713961815900647,0.3254284539119206,2
2023-05-18,37.56110382080078,38.06999969482422,38.16999816894531,37.625,37.720001220703125,5932000,1.5418553056184343,0.1671707920595351,0.0172906030984966,0.014152867763709,0.9362276527731735,-0.197064316533686,0.2713961815900647,0.3311757028917773,2
2023-05-19,37.39337921142578,37.900001525878906,38.20000076293945,37.84000015258789,38.01499938964844,4923000,1.5495115821558976,0.1671707920595351,0.0103037210574675,0.0141914524346148,0.949215645885164,-0.1934053010830128,0.2713961815900647,0.3367247057459985,2
2023-05-22,37.635101318359375,38.14500045776367,38.29499816894531,37.66999816894531,37.869998931884766,3379200,1.4347032746011474,0.1671707920595351,0.0336406624544159,0.0134148395345461,0.7544565485061642,-0.2670521285363582,0.2713961815900647,0.2472560641352168,2
2023-05-23,36.830997467041016,37.33000183105469,37.970001220703125,37.32500076293945,37.810001373291016,4539000,1.3300577908492932,0.1671707920595351,0.0585197658883329,0.0124388696406332,0.5769375135654156,-0.3596041404464165,0.2713961815900647,0.1572323818516145,2
2023-05-24,35.99729537963867,36.48500061035156,37.1349983215332,36.3849983215332,37.06999969482422,9083800,1.3331376013267464,0.1518588952256014,0.0693067481553749,0.0124860607942589,0.5821620580383939,-0.3551289653004862,0.1550095128913972,0.1216700654916949,2
2023-05-25,36.47581481933594,36.970001220703125,37.13999938964844,36.650001525878906,36.90499877929688,18997800,1.128244793272146,0.1288066939785003,0.0481921561053368,0.010979419446797,0.2345849601255732,-0.4980049790015036,-0.0202116852671128,-0.1002213710990877,1
2023-05-26,37.792964935302734,38.30500030517578,38.45500183105469,37.2400016784668,37.244998931884766,12798000,1.1224132189189109,0.136912308844752,0.0466899197677333,0.0110088744755867,0.2246923645327589,-0.4952117348734232,0.0413995913937074,-0.0820507293670589,1
2023-05-30,37.87189865112305,38.3849983215332,38.78499984741211,38.30500030517578,38.63999938964844,7579000,0.9879422743546576,0.1390384339256796,0.0609419534809954,0.0102476091585163,-0.0034221364544294,-0.5674031386571364,0.0575603987769868,-0.1631293980905,1
2023-05-31,37.2207145690918,37.72499847412109,38.310001373291016,37.560001373291016,38.084999084472656,15452400,1.0743907498262486,0.1334797614736181,0.0467105647421281,0.0107495329376804,0.143227765553825,-0.51980530200575,0.0153085879073673,-0.1261004525662592,1
2023-06-01,37.40324783325195,37.90999984741211,37.95500183105469,37.23500061035156,37.790000915527344,6905400,0.9988999877372534,0.1204751000066741,0.0448442739854128,0.0101198234516998,0.0151663647889533,-0.5795211602610604,-0.0835406429950519,-0.2203985862969485,1
2023-06-02,38.26655578613281,38.78499984741211,38.92499923706055,38.13999938964844,38.244998931884766,4236200,0.9175893697603932,0.1204751000066741,0.0544138843176242,0.0097331289459096,-0.1227677525391856,-0.6161917120154393,-0.0835406429950519,-0.1866440644390285,1
2023-06-05,37.837364196777344,38.34999847412109,38.810001373291016,38.25,38.810001373291016,4357600,0.9158073487376346,0.1089088985016805,0.0406804063079394,0.0097070261752612,-0.1257907463738204,-0.6186670588012407,-0.1714560513382182,-0.2157666515371395,1
2023-06-06,38.23201751708984,38.75,38.81499862670898,38.31499862670898,38.40999984741211,4895000,1.062875500595576,0.0985610029516544,0.0070127434023312,0.0096653400825035,0.1236934688289079,-0.6226201845866338,-0.250111041256923,-0.2553567220562897,1
2023-06-07,38.85359954833984,39.380001068115234,39.45000076293945,38.775001525878906,38.86000061035156,4813000,1.1009198393586637,0.0985610029516544,0.0014755312688684,0.0098692734934068,0.1882313166178966,-0.6032810148104958,-0.250111041256923,-0.2273977162012474,1
2023-06-08,38.89799118041992,39.42499923706055,39.525001525878906,39.084999084472656,39.44499969482422,3824000,1.0833839163421175,0.0985610029516544,0.0071377379016953,0.0096938344524215,0.1584836388483113,-0.6199180405138827,-0.250111041256923,-0.2428592840255714,1
2023-06-09,38.59214401245117,39.1150016784668,39.70000076293945,39.01499938964844,39.61000061035156,4383000,1.0317061759680914,0.079518150229637,0.0075491944207009,0.0093256555495867,0.0708182922876373,-0.6548327427118991,-0.3948569349154534,-0.3319679314979783,0
2023-06-12,39.27291488647461,39.80500030517578,39.875,39.18000030517578,39.21500015258789,3948000,0.8944393044544832,0.1048759853001377,0.0581753256500899,0.0128155787822804,-0.1620391773974766,-0.3238805088243626,-0.2021104723919329,-0.1156397982215329,1
2023-06-13,39.86983108520508,40.40999984741211,40.43999862670898,39.68999862670898,39.959999084472656,6766200,0.8486136089155017,0.1069958618163686,0.0692752180478285,0.0127962246360243,-0.2397772025458807,-0.3257158781180013,-0.1859971607328662,-0.0849678090502556,1
2023-06-14,39.845157623291016,40.3849983215332,40.72499847412109,40.095001220703125,40.3650016784668,5312400,0.6166801209933046,0.1069958618163686,0.0490352775371637,0.0130147663986584,-0.6332257057227861,-0.3049913865693291,-0.1859971607328662,0.0530898558582702,2
2023-06-15,40.387813568115234,40.935001373291016,41.18999862670898,40.310001373291016,40.310001373291016,4709400,0.6528384518963056,0.1069958618163686,0.047026394578793,0.0130462631580383,-0.5718872534854218,-0.3020045234832462,-0.1859971607328662,0.0336393261411764,2
2023-06-16,40.63015365600586,41.07500076293945,41.31999969482422,40.900001525878906,41.2599983215332,7437000,0.5544542051474954,0.1069958618163686,0.0678429504039993,0.0126798578246506,-0.7387848195345808,-0.3367510366606635,-0.1859971607328662,0.0776896770984236,2
2023-06-20,40.08611297607422,40.525001525878906,40.685001373291016,40.310001373291016,40.65999984741211,5273200,0.5449588470943824,0.1069958618163686,0.0658702680372312,0.0127252484378961,-0.7548926030487033,-0.3324466082106634,-0.1859971607328662,0.0844937477531312,2
2023-06-21,40.24437713623047,40.685001373291016,40.755001068115234,40.28499984741211,40.34000015258789,4438600,0.5649962890354655,0.1069958618163686,0.0744365975470519,0.0126622956653738,-0.7209013859552152,-0.3384164703842757,-0.1859971607328662,0.0711733879974311,2
2023-06-22,40.08611297607422,40.525001525878906,40.72999954223633,40.34000015258789,40.72999954223633,3762400,0.5695371002089454,0.1069958618163686,0.069931125298335,0.0127773323250572,-0.7131984217329294,-0.3275074511988319,-0.1859971607328662,0.0722420729851504,2
2023-06-23,39.6607666015625,40.095001220703125,40.55500030517578,39.89500045776367,40.09999847412109,9982200,0.6684598577697248,0.1032770935672895,0.0726504942748691,0.013079531747305,-0.545387333989202,-0.29884963634047,-0.2142637466997664,0.0164354533677285,2
2023-06-26,39.84376525878906,40.27999877929688,40.54999923706055,40.14500045776367,40.31999969482422,3232000,0.561989022877925,0.0807394505983942,0.0620963401490138,0.0126681253221474,-0.7260028673279085,-0.3378636393323069,-0.3855737557677797,0.0065326271273473,2
2023-06-27,40.67466354370117,41.119998931884766,41.22499847412109,40.29499816894531,40.40999984741211,3887200,0.57743162754634,0.0770723442978645,0.0580376719522744,0.0127231789848009,-0.6998062635240682,-0.3326428561161662,-0.4134476560893049,-0.0097506131757276,2
2023-06-28,40.81314849853516,41.2599983215332,41.34000015258789,40.915000915527344,41.07500076293945,3958000,0.5556144680586268,0.0650689033689172,0.042490052737837,0.0127004997131654,-0.7368165668697071,-0.3347935497303972,-0.5046865481608176,-0.0285437072890958,2
2023-06-29,41.27311706542969,41.72499847412109,41.75,41.255001068115234,41.310001373291016,4241000,0.440309776057276,0.0632850178248941,0.0229744598165509,0.0124366614131319,-0.9324177234065496,-0.3598135484407359,-0.5182459717946314,0.0237968707751341,2
2023-06-30,42.01499176025391,42.47499847412109,42.60499954223633,41.93000030517578,42.05500030517578,5446400,0.4505082952369095,0.0632850178248941,0.0349872530413227,0.0122533380617235,-0.9151171078645896,-0.3771982496582267,-0.5182459717946314,0.0122350985219838,2
2023-07-03,41.58470916748047,42.040000915527344,42.3849983215332,42.02999877929688,42.2599983215332,2495400,0.4876612316632846,0.0632850178248941,0.0340729195594183,0.0123543965192384,-0.8520914216795588,-0.3676147946542695,-0.5182459717946314,-0.0055789785383739,2
2023-07-05,41.47589874267578,41.93000030517578,42.10499954223633,41.52999877929688,41.68000030517578,3384400,0.5506565090611973,0.0632850178248941,0.025119865309771,0.012541943528236,-0.7452271744271869,-0.3498295605822944,-0.5182459717946314,-0.0352719829318395,2
2023-07-06,41.396766662597656,41.84999847412109,41.880001068115234,41.459999084472656,41.48500061035156,3867800,0.5668552353083934,0.0632850178248941,0.0229654733203347,0.0126009268476604,-0.7177478972756713,-0.3442361248463053,-0.5182459717946314,-0.0425672634036817,2
2023-07-07,41.35719680786133,41.810001373291016,42.20000076293945,41.755001068115234,41.755001068115234,3033600,0.5356679037195465,0.0632850178248941,0.0070669122876078,0.0123040668068529,-0.7706536205571228,-0.3723876018578372,-0.5182459717946314,-0.0343158479803752,2
2023-07-10,41.98036956787109,42.43999862670898,42.459999084472656,41.52999877929688,41.810001373291016,4313000,0.5549341685339317,0.0632850178248941,0.0104276649309883,0.0123129233026297,-0.7379706168178242,-0.3715477332228227,-0.5182459717946314,-0.0449302263484699,2
