Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-07-26,339.8500061035156,339.8500061035156,340.4800109863281,328.0599975585937,329.5899963378906,1096900,1.289887864786168,0.1301733664864655,-0.0894675883447124,0.0209797023389145,0.5087938512428564,0.450329910330452,-0.0098235235566962,0.3107559429541306,2
2023-07-27,385.30999755859375,385.30999755859375,413.2000122070313,379.5199890136719,403.8299865722656,3474500,1.3918460920034104,0.1494010192977338,-0.0904862764207908,0.0213396185286026,0.6817542643534099,0.4844610527790003,0.1363270469355667,0.4285033183045856,3
2023-07-28,381.8999938964844,381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400,1.4199887863945984,0.1373322203746389,-0.0798929687059847,0.0214483430999143,0.7294951105881391,0.4947714915350697,0.0445913647345119,0.4172751859011668,3
2023-07-31,377.8900146484375,377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700,1.5148921841100813,0.1685748398392962,-0.1041368630510129,0.0223864564743383,0.8904878163507713,0.5837335391803873,0.2820684350379852,0.5797524604716413,3
2023-08-01,376.6199951171875,376.6199951171875,379.7300109863281,372.6099853515625,374.6799926757813,608200,1.5208918060254917,0.1632380277287731,-0.1048345699448319,0.022092201174187,0.9006654853169597,0.5558290718253406,0.241502998256962,0.560321715415014,3
2023-08-02,367.3999938964844,367.3999938964844,372.6499938964844,363.2999877929688,372.0,575700,1.6725203909553406,0.1632380277287731,-0.0896304807965851,0.0231153579463648,1.1578859510372606,0.6528558534454173,0.241502998256962,0.6784041311951399,3
2023-08-03,366.239990234375,366.239990234375,367.3999938964844,362.1900024414063,363.2200012207031,412500,1.4974443149032497,0.1632380277287731,-0.0698954251655654,0.0230340902546021,0.8608895117482158,0.6451491727139361,0.241502998256962,0.5768364245216313,3
2023-08-04,361.4400024414063,361.4400024414063,369.7099914550781,359.7200012207031,366.989990234375,613500,1.5604784936035556,0.1632380277287731,-0.0747422933952312,0.023262640106137,0.9678197505886736,0.6668227394020371,0.241502998256962,0.6197043596978176,3
2023-08-07,361.25,361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900,1.5799657426980906,0.1789307984166175,-0.0892656846669266,0.0235079045260608,1.0008776287586958,0.6900813620864852,0.3607847125226063,0.678237098071189,3
2023-08-08,357.75,357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400,1.636756474472749,0.2113085424765246,-0.0961177959647588,0.0238246495243928,1.0972165775290257,0.7201185456522018,0.6068899346241159,0.8023975495503743,3
2023-08-09,352.79998779296875,352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400,1.642314903559131,0.2485013834438987,-0.0815539471674797,0.0242061641674354,1.1066458135727035,0.7562978868459904,0.8895950041905958,0.9118354318183564,3
2023-08-10,347.2300109863281,347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500,1.6411924485494125,0.2556939876813491,-0.0983615915637182,0.0238675321025067,1.104741697666831,0.7241851351085832,0.9442664309605024,0.9187202848605656,3
2023-08-11,352.8800048828125,352.8800048828125,354.5599975585937,342.20001220703125,343.8999938964844,517100,1.5598871223901778,0.2579692897018581,-0.1180833626269486,0.023310205298025,0.9668165572990376,0.6713333848979477,0.9615611414279552,0.8608928914902401,3
2023-08-14,360.489990234375,360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900,1.46273306948602,0.2579692897018581,-0.115766093631817,0.0233337145606565,0.802005873705414,0.6735627872275048,0.9615611414279552,0.8066991310688847,3
2023-08-15,361.0499877929688,361.0499877929688,364.7000122070313,356.2099914550781,359.8399963378906,487800,1.5051594164448463,0.2579692897018581,-0.1121448695467427,0.0235014954663038,0.8739772947182081,0.6894735857824601,0.9615611414279552,0.8359932042581344,3
2023-08-16,358.5400085449219,358.5400085449219,361.5700073242188,357.7300109863281,359.57000732421875,526000,1.5168716144192849,0.2579692897018581,-0.0926861600929326,0.0236042055519456,0.8938456923490851,0.6992136660133074,0.9615611414279552,0.8458626968787091,3
2023-08-17,349.17999267578125,349.17999267578125,360.6099853515625,348.0199890136719,360.6099853515625,639900,1.5145896162419483,0.2579692897018581,-0.0981323578498828,0.0235659167527488,0.8899745447404799,0.6955827083153434,0.9615611414279552,0.8433619951098528,3
2023-08-18,350.3599853515625,350.3599853515625,352.42999267578125,344.25,345.489990234375,503800,1.6444975941524091,0.2579692897018581,-0.0807361310836892,0.0234707280844326,1.110348497279645,0.6865558901535839,0.9615611414279552,0.9138110399023214,3
2023-08-21,342.5899963378906,342.5899963378906,351.94000244140625,342.2799987792969,351.0,590600,1.7089486211686036,0.2900451216187664,-0.1090372701339142,0.0231888013193805,1.2196822564315035,0.6598205477218071,1.2053715107790572,1.0226139685927158,3
2023-08-22,351.6300048828125,351.6300048828125,353.5,342.0,342.5199890136719,534900,1.6214440116809212,0.2900451216187664,-0.1230277169838991,0.022619883126221,1.0712407444599443,0.6058695767773632,1.2053715107790572,0.9551498076207148,3
2023-08-23,359.4800109863281,359.4800109863281,362.8699951171875,353.54998779296875,353.54998779296875,505600,1.6470195507527603,0.3380683978042331,-0.1539880374388606,0.0232024954966921,1.1146267067714029,0.6611191775971206,1.5703993839316353,1.1097042863819797,3
2023-08-24,350.7099914550781,350.7099914550781,369.5,350.5299987792969,366.7200012207031,613700,1.6161167777488947,0.3380683978042331,-0.1630386305112249,0.0231966008924589,1.0622037044214134,0.6605601875251942,1.5703993839316353,1.092043622241341,3
2023-08-25,356.3500061035156,356.3500061035156,357.0199890136719,348.44000244140625,351.0,421900,1.578215171297679,0.3380683978042331,-0.1711870906355658,0.0230638079121579,0.9979079855934652,0.6479673221396487,1.5703993839316353,1.0664140941701763,3
2023-08-28,358.6600036621094,358.6600036621094,360.7300109863281,356.45001220703125,360.489990234375,274400,1.517981900866078,0.3380683978042331,-0.17145694591517,0.0224373014715095,0.8957291656866434,0.5885552112556284,1.5703993839316353,1.012550450573229,3
2023-08-29,367.6199951171875,367.6199951171875,368.0,356.9100036621094,358.1499938964844,412900,1.3730820061497722,0.3508936607734412,-0.2082036186585819,0.0225826287317911,0.6499231494991659,0.6023367125174276,1.6678849958293371,0.9677041495639034,3
2023-08-30,370.8599853515625,370.8599853515625,374.8699951171875,369.6099853515625,371.1099853515625,579100,1.4339700512065,0.3988805742406133,-0.2238828667357761,0.0229818207370728,0.7532127192958902,0.6401924122246248,2.032636473725793,1.1363363986973627,3
2023-08-31,370.1400146484375,370.1400146484375,374.4599914550781,369.7099914550781,372.5,578000,1.3714184310413398,0.4094515119390176,-0.2318814525591853,0.0225395751949212,0.6471010855436811,0.5982539109043804,2.1129868207195006,1.113769802671114,3
2023-09-01,374.8999938964844,374.8999938964844,375.6799926757813,369.010009765625,375.1400146484375,374400,1.50220010147197,0.3899019729324138,-0.2179296128075317,0.0234507789757435,0.8689571570186543,0.6846641000927385,1.9643895734776824,1.1669928071449518,3
2023-09-05,368.6300048828125,368.6300048828125,374.8999938964844,367.0,374.8999938964844,529800,1.5983453291104597,0.3899019729324138,-0.2158952839066767,0.0238393495804294,1.0320564845062667,0.7215125638179912,1.9643895734776824,1.2336420708825733,3
2023-09-06,369.7000122070313,369.7000122070313,370.4100036621094,365.25,367.8599853515625,618500,1.4184369168203708,0.281739934556836,-0.1557717997139233,0.0199737883759909,0.7268625422316866,0.3549382782138701,1.142243273595851,0.7356705616290624,3
2023-09-07,340.92999267578125,340.92999267578125,367.7099914550781,339.7699890136719,367.7099914550781,1539500,1.4111804761871705,0.2601225797273048,-0.1279899267041565,0.0196749910997024,0.7145528247730224,0.3266030915997895,0.9779284312237176,0.6673506461474364,3
2023-09-08,332.260009765625,332.260009765625,342.0,330.3599853515625,339.6099853515625,702900,1.2697045926340698,0.2601225797273048,-0.119208466413356,0.0194734696099046,0.4745552499585129,0.3074926462466841,0.9779284312237176,0.5809813060915648,3
2023-09-11,335.17999267578125,335.17999267578125,336.1099853515625,331.0,335.0,491400,1.213644532367423,0.2525966988139467,-0.1080414140576719,0.0186058559836955,0.3794558014161002,0.2252161465646154,0.9207237479615192,0.5027877622626716,3
2023-09-12,322.2900085449219,322.2900085449219,334.239990234375,321.6600036621094,330.9700012207031,500200,1.182304193038827,0.2538235781349926,-0.1177270864256066,0.0185898103362371,0.3262905180913014,0.2236945248794211,0.9300493330683473,0.4876673222949499,3
2023-09-13,322.4100036621094,322.4100036621094,324.5400085449219,316.32000732421875,320.7900085449219,492300,1.170802686150493,0.3119949274105326,-0.154368298442596,0.0183166962029925,0.3067795336705787,0.1977948914270853,1.3722133333431188,0.6199184497621875,3
2023-09-14,332.8399963378906,332.8399963378906,334.42999267578125,325.07000732421875,329.3800048828125,573700,2.368510601117013,0.7427057125973098,-0.2539026670837393,0.048070326586869,2.338553343517251,3.01935564942908,4.6460724772593816,3.328983020350497,4
2023-09-15,332.0899963378906,332.0899963378906,335.7300109863281,326.489990234375,332.4200134277344,848700,2.3588341759857507,0.707178901617003,-0.2294143025463651,0.0482044528952671,2.3221384005174044,3.0320749553930613,4.376031003996472,3.2377373169175723,4
2023-09-18,325.32000732421875,325.32000732421875,332.489990234375,325.0799865722656,331.1300048828125,484700,2.094963907270828,0.7029023810949866,-0.2776041822497392,0.0482024457375885,1.8745128196284528,3.03188461501214,4.343524908730997,3.0776299780724568,4
2023-09-19,318.0,318.0,326.07000732421875,316.67999267578125,324.29998779296875,558900,2.065745425206912,0.6766889113181545,-0.3013958882444289,0.0481741015027572,1.8249470232609808,3.0291967083707063,4.1442747142288106,2.99379534556876,4
2023-09-20,309.5,309.5,319.0,309.44000244140625,318.2099914550781,606700,2.10762563636969,0.6784564079291064,-0.3404495189628739,0.0481298797489729,1.8959919876701532,3.025003123805798,4.157709564575307,3.020557422299013,4
2023-09-21,300.2799987792969,300.2799987792969,305.70001220703125,298.8699951171875,305.70001220703125,847900,2.307622185596835,0.6784564079291064,-0.3492284497799984,0.0496137733609918,2.235263145271865,3.1657219514145205,4.157709564575307,3.1805540840358244,4
2023-09-22,298.5599975585937,298.5599975585937,303.9599914550781,297.0899963378906,301.7099914550781,613600,2.3724362951675912,0.6784564079291064,-0.343265548033174,0.0501345734656107,2.345212832243815,3.215109845227718,4.157709564575307,3.2336666109642063,4
2023-09-25,298.0199890136719,298.0199890136719,298.54998779296875,293.4200134277344,298.0799865722656,656000,2.73023334137025,0.6784564079291064,-0.3905149647401075,0.0501166871832573,2.952174394934484,3.213413674651429,4.157709564575307,3.4354217416689994,4
2023-09-26,299.010009765625,299.010009765625,300.989990234375,295.3299865722656,296.3099975585937,608300,2.741855470152572,0.6784564079291064,-0.404715180775017,0.0499948717207188,2.97189000053374,3.2018618161258647,4.157709564575307,3.438142990693564,4
2023-09-27,301.67999267578125,301.67999267578125,303.92999267578125,297.1199951171875,300.0,744200,2.6976304195926373,0.6784564079291064,-0.4154920213101731,0.0496150821446259,2.8968672856096824,3.165846064421742,4.157709564575307,3.4011301684841704,4
2023-09-28,307.510009765625,307.510009765625,310.75,300.9100036621094,300.9100036621094,529800,2.699472423712617,0.6665028990532156,-0.4167458154466646,0.0497043271187523,2.899992033874128,3.1743092372714123,4.066850209107231,3.37470635703285,4
2023-09-29,305.32000732421875,305.32000732421875,311.7900085449219,303.57000732421875,309.3699951171875,463800,2.6994473747246253,0.6361552250461008,-0.4319062477187422,0.050274715407014,2.8999495411452005,3.228399618519654,3.83617567421789,3.3158308082428416,4
2023-10-02,299.760009765625,299.760009765625,305.3599853515625,296.0299987792969,302.9700012207031,566000,2.8388472296375014,0.5921620081735003,-0.4566645881185663,0.0501963863984898,3.136425371996101,3.2209716154889767,3.501780529535834,3.280715035955564,4
2023-10-03,290.6099853515625,290.6099853515625,301.7699890136719,288.4100036621094,296.04998779296875,584500,2.9994075798343585,0.5921620081735003,-0.4599852065192855,0.0519272989288876,3.408797550849827,3.3851154462852,3.501780529535834,3.4262203725055462,4
2023-10-04,291.70001220703125,291.70001220703125,292.44000244140625,286.4700012207031,292.0299987792969,783700,2.9715813787260186,0.5638338478590265,-0.4307649195125603,0.0517907231298323,3.361593599090828,3.372163853147307,3.286456442316499,3.334393828466804,4
2023-10-05,280.17999267578125,280.17999267578125,292.0,276.489990234375,291.70001220703125,1015200,2.988387790885745,0.5638338478590265,-0.4167681543302967,0.0515648941031933,3.390103745543834,3.350748304477734,3.286456442316499,3.3367586943946157,4
2023-10-06,284.6400146484375,284.6400146484375,287.67999267578125,275.3699951171875,276.2799987792969,702300,2.999488578138235,0.5638338478590265,-0.387424478683515,0.0517998043317506,3.408934955162182,3.3730250308468874,3.286456442316499,3.3504613397237826,4
2023-10-09,283.94000244140625,283.94000244140625,284.7699890136719,277.0,280.8099975585937,438900,3.0683208588376774,0.5638338478590265,-0.3734250061613698,0.0525615695511513,3.525701007594132,3.4452638407716267,3.286456442316499,3.413462960509346,4
2023-10-10,286.510009765625,286.510009765625,291.69000244140625,282.4800109863281,285.0299987792969,476200,3.080884140083457,0.5147643624460735,-0.3291608562353174,0.0523931708825243,3.5470131701689507,3.4292944592552383,2.9134762685398017,3.29091716293659,4
2023-10-11,277.5199890136719,277.5199890136719,286.94000244140625,276.0899963378906,285.0400085449219,914400,3.076015945772608,0.5106162306836322,-0.3271025818717834,0.0522119633501618,3.5387548380844502,3.4121104028637377,2.881946064124909,3.2719262986396256,4
2023-10-12,268.0,268.0,278.20001220703125,265.6199951171875,278.0,902700,3.1203988608662465,0.5106162306836322,-0.3331267555658963,0.0522921268927105,3.614045352044546,3.419712376235041,2.881946064124909,3.299557127750092,4
2023-10-13,265.989990234375,265.989990234375,270.7300109863281,263.5599975585937,268.0,764400,3.106957710770444,0.5106162306836322,-0.3211453613031303,0.0520065080056957,3.5912439858703618,3.3926269069007886,2.881946064124909,3.2829281825806125,4
2023-10-16,272.3599853515625,272.3599853515625,275.3900146484375,264.6400146484375,269.9700012207031,784100,3.126173535651769,0.5106162306836322,-0.347438461717904,0.0518343300691801,3.6238414240609305,3.3762991343635105,2.881946064124909,3.288351404465043,4
2023-10-17,276.760009765625,276.760009765625,278.3800048828125,270.92999267578125,270.92999267578125,521800,3.3716857437101275,0.4868183173090096,-0.3799924792154991,0.0519157660795615,4.040324665172804,3.384021776885309,2.7010566622636367,3.3694568983891764,4
2023-10-18,272.3999938964844,272.3999938964844,274.7300109863281,269.0899963378906,272.42999267578125,694300,3.5470510332856326,0.4753015590848924,-0.4388663733190859,0.0519272298937038,4.337811721961311,3.38510889962306,2.6135170753365324,3.439801762588894,4
2023-10-19,270.2900085449219,270.2900085449219,275.2900085449219,268.9599914550781,271.57000732421875,457800,4.105876358349072,0.4730636700663646,-0.5305578796273828,0.0523913097147617,5.285794652987267,3.429117963215755,2.5965067433960414,3.764795650148281,4
2023-10-20,269.8800048828125,269.8800048828125,272.8999938964844,266.6700134277344,271.2699890136719,495300,3.9636220637628905,0.4503574667496082,-0.4930016657917261,0.0523565279513314,5.044476593327874,3.4258195805470564,2.423915496766476,3.625726420495728,4
