Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-31,318.69989013671875,325.6300048828125,331.1099853515625,325.5299987792969,327.5799865722656,1344000,1.0164931309654617,0.2107707182908154,-0.028438747166673,0.0233380787038134,0.0450111100705723,0.67397664244164,0.6028018999410748,0.434919081099689,3
2022-04-01,321.831787109375,328.8299865722656,331.8999938964844,325.9200134277344,326.2900085449219,943800,1.0364949996828134,0.2107707182908154,-0.0182036634622163,0.0233540524122914,0.0789419812788859,0.6754914420953222,0.6028018999410748,0.4467343047203543,3
2022-04-04,319.77655029296875,326.7300109863281,330.8299865722656,325.8099975585937,329.3099975585937,730400,1.006173139809783,0.2107707182908154,-0.0454811875052361,0.0234167265449899,0.0275044312835801,0.6814348806297917,0.6028018999410748,0.4315696009000755,3
2022-04-05,319.03271484375,325.9700012207031,331.5599975585937,325.6700134277344,326.0599975585937,941500,0.9907271584494444,0.2357509159201474,-0.0598179866111411,0.0237341649258484,0.0013020993100177,0.7115378182195321,0.7926779170697368,0.5066486817111571,3
2022-04-06,323.4270935058594,330.4599914550781,330.69000244140625,323.9200134277344,325.2200012207031,828300,0.9845397429367526,0.2488656525474376,-0.0678565067829786,0.0235457826454296,-0.0091941399084377,0.6936733746852517,0.8923638360296914,0.5374212532592002,3
2022-04-07,326.39263916015625,333.489990234375,334.6300048828125,328.0,330.32000732421875,842800,0.977700833378612,0.2676430172113299,-0.0830615288961145,0.0235407205358519,-0.0207955638904514,0.6931933307527006,1.0350917386450753,0.5887043474808158,3
2022-04-08,326.4122009277344,333.510009765625,336.4100036621094,332.3900146484375,333.8099975585937,692900,1.0024724661852085,0.2676430172113299,-0.1001267421268173,0.0238570682864634,0.021226663845255,0.7231928429968034,1.0350917386450753,0.5874929454443045,3
2022-04-11,326.51007080078125,333.6099853515625,335.3500061035156,330.8699951171875,333.0,804200,0.9946706810928349,0.2670731213162628,-0.0811323730199368,0.0239625552277464,0.0079918321950192,0.7331962546869301,1.0307599249285078,0.590998918858213,3
2022-04-12,322.2820129394531,329.2900085449219,335.1099853515625,328.2300109863281,334.510009765625,715300,0.9811299699873064,0.2670731213162628,-0.0918493498242001,0.0239078328655189,-0.0149784277883438,0.7280068889572959,1.0307599249285078,0.5969258836094559,3
2022-04-13,323.0748291015625,330.1000061035156,331.8599853515625,328.2699890136719,328.5899963378906,728800,1.0152362769982115,0.2670731213162628,-0.0902890514579844,0.0247982490745381,0.042879001781439,0.812445775951702,1.0307599249285078,0.6230174311691429,3
2022-04-14,321.2740173339844,328.260009765625,332.9599914550781,328.19000244140625,331.0199890136719,788500,1.0396230682591627,0.2670731213162628,-0.0871582406763055,0.0257876620042906,0.0842483900697208,0.9062726017888024,1.0307599249285078,0.6680828358776036,3
2022-04-18,322.0470886230469,329.04998779296875,332.6499938964844,326.92999267578125,328.44000244140625,930900,1.056928455134094,0.2670731213162628,-0.0869419524453511,0.0258837412400116,0.1136049897735248,0.915383873175574,1.0307599249285078,0.6809054595744621,3
2022-04-19,323.75006103515625,330.7900085449219,331.3099975585937,326.4800109863281,328.489990234375,720000,1.0579301414932014,0.2670731213162628,-0.1014979944653251,0.0258561190610443,0.1153042355451217,0.9127644396738768,1.0307599249285078,0.6805987303310954,3
2022-04-20,326.12841796875,333.2200012207031,334.44000244140625,330.3299865722656,332.3500061035156,946500,1.1052660238205576,0.2670731213162628,-0.1083285903054591,0.0267023980629617,0.1956041189949148,0.9930177597334418,1.0307599249285078,0.7341164648342148,3
2022-04-21,326.36328125,333.4599914550781,341.9800109863281,332.6300048828125,335.0,1012200,1.1225451078692108,0.2221598746371206,-0.1205072203224864,0.0267273701909732,0.2249160989772582,0.9953858867664116,0.6893715771542285,0.630880384581226,3
2022-04-22,314.7948608398437,321.6400146484375,333.3800048828125,321.2200012207031,331.70001220703125,1049000,1.1293544413387488,0.2213998159745729,-0.1066390069020733,0.0269240488152632,0.2364673505245159,1.014037079278879,0.6835943245571857,0.6390221150687869,3
2022-04-25,314.5990905761719,321.44000244140625,321.8299865722656,314.2900085449219,319.3699951171875,1114500,1.1215935829231536,0.2083285842008744,-0.1222604749301272,0.0263231505304143,0.2233019462772079,0.9570534104557584,0.5842390886626068,0.5825206787471177,3
2022-04-26,303.6667785644531,310.2699890136719,320.3900146484375,310.2300109863281,320.2300109863281,1116400,1.1180765170723852,0.2083285842008744,-0.1229032964740228,0.0263448439705972,0.2173356483227546,0.9591106168785182,0.5842390886626068,0.5812176482365532,3
2022-04-27,304.5966186523437,311.2200012207031,315.1199951171875,309.5199890136719,310.8999938964844,847100,1.11703447425848,0.2251167640501268,-0.1133992053260436,0.0261903276836157,0.2155679424642767,0.944457712806166,0.7118470752732773,0.6182801071298332,3
2022-04-28,311.2322998046875,318.0,320.2099914550781,306.8500061035156,313.739990234375,1114300,0.9080425548724346,0.1516325185594561,-0.0685678473344083,0.0205453076260354,-0.1389628266590313,0.409135909479806,0.1532888099419512,0.2394733184116695,2
2022-04-29,282.3582458496094,287.989990234375,314.3599853515625,286.95001220703125,314.3599853515625,1928600,0.8136075498881152,0.1539526751123087,-0.0234653754365047,0.0203092945947216,-0.2991609579916137,0.3867546034361248,0.170924462465906,0.2912908110159549,2
2022-05-02,276.6029968261719,282.1199951171875,294.9800109863281,274.3999938964844,289.94000244140625,1467600,0.8094747929807323,0.1631426981216346,-0.0323082634823398,0.0201877336797819,-0.3061717050543633,0.3752268838645816,0.2407783920554224,0.3130697967095291,2
2022-05-03,278.9855041503906,284.54998779296875,287.8599853515625,280.8500061035156,282.8699951171875,1244300,0.7930080653746732,0.1631426981216346,-0.0395078122914517,0.0194628193152141,-0.3341056157063651,0.3064826702144432,0.2407783920554224,0.2994663623768169,2
2022-05-04,286.38787841796875,292.1000061035156,292.3599853515625,279.69000244140625,284.4599914550781,814400,0.8013089657711188,0.1531186827614726,-0.0401906602979889,0.0194446932713871,-0.3200240923124787,0.3047637628643067,0.16458523536121,0.2688018332307385,2
2022-05-05,280.9463806152344,286.54998779296875,291.010009765625,281.0,288.95001220703125,1055800,0.8095361358178633,0.152072289093244,-0.0331134083793369,0.0197016562463737,-0.3060676439820877,0.3291317689572552,0.1566315327916753,0.2696211182950794,2
2022-05-06,280.6914367675781,286.2900085449219,288.3500061035156,281.3699951171875,284.29998779296875,983500,0.7571539346292291,0.1335210345293631,-0.0311674492329467,0.0187433127850505,-0.3949280273420501,0.2382512858608913,0.0156223069401739,0.2219446764324451,2
2022-05-09,269.71044921875,275.0899963378906,284.04998779296875,274.2200012207031,283.3299865722656,1133100,0.7516833533864985,0.1335210345293631,-0.0341931118101304,0.0185801275996663,-0.4042082396164502,0.2227763031637599,0.0156223069401739,0.2198797529582014,2
2022-05-10,273.720458984375,279.17999267578125,284.6700134277344,276.45001220703125,278.95001220703125,1027400,0.7722072207801399,0.1335210345293631,-0.0130638365880997,0.0192166193409842,-0.3693918576537975,0.283135328160862,0.0156223069401739,0.2283939673030178,2
2022-05-11,269.6712646484375,275.04998779296875,282.5799865722656,274.2099914550781,277.8500061035156,808300,0.7899280954495347,0.1335210345293631,-0.0110245494562241,0.0200328735369509,-0.3393304306640142,0.3605413716647891,0.0156223069401739,0.2441755061410658,2
2022-05-12,270.3477478027344,275.739990234375,280.0,271.1199951171875,275.0599975585937,789800,0.7917038783009128,0.1335210345293631,-0.0082123173777893,0.0197336686911782,-0.3363180191700936,0.3321675349079215,0.0156223069401739,0.233713423390803,2
2022-05-13,275.11279296875,280.6000061035156,284.6199951171875,275.3399963378906,277.0799865722656,816000,0.7996217763905957,0.1335210345293631,-0.0067719736392818,0.0200397223728109,-0.3228862151662748,0.3611908522912287,0.0156223069401739,0.2389105945172991,2
2022-05-16,272.3870544433594,277.82000732421875,282.1300048828125,277.3599853515625,279.760009765625,618200,0.8268533835635719,0.1335210345293631,0.0180494820062349,0.0201701068253256,-0.2766909236743318,0.3735553150449373,0.0156223069401739,0.2276336516045543,2
2022-05-17,273.57342529296875,279.0299987792969,281.4100036621094,275.7699890136719,281.4100036621094,600100,0.8117481142027112,0.1335210345293631,0.0291200498025761,0.01914597103416,-0.3023152769031688,0.2764356922649187,0.0156223069401739,0.2038018950874938,2
2022-05-18,264.219970703125,269.489990234375,277.9100036621094,268.5199890136719,277.0899963378906,1032400,0.8152350627797658,0.1335210345293631,0.0428000674272544,0.0192414838838766,-0.2964000694418074,0.2854932528102478,0.0156223069401739,0.204849346115483,2
2022-05-19,261.4453125,266.6600036621094,268.260009765625,262.5199890136719,267.5199890136719,756500,0.8174626812383717,0.1335210345293631,0.0649376759599562,0.019026975897382,-0.2926211707754718,0.265151287505094,0.0156223069401739,0.1968090581249866,2
2022-05-20,257.57257080078125,262.7099914550781,269.010009765625,255.8999938964844,267.760009765625,1403800,0.8288276013545423,0.1335210345293631,0.075920309311534,0.0190009962164833,-0.2733418901140592,0.262687613419497,0.0156223069401739,0.18956140654265,2
2022-05-23,261.26885986328125,266.4800109863281,267.8599853515625,258.7699890136719,264.70001220703125,872600,0.7788513944205956,0.1335210345293631,0.0304025774826789,0.019366289581499,-0.3581207807726459,0.2973286777396794,0.0156223069401739,0.2293680582022397,2
2022-05-24,262.8964538574219,268.1400146484375,269.3900146484375,262.8800048828125,265.010009765625,767700,0.8012982109711863,0.1335210345293631,0.0501746313772326,0.0192344517824661,-0.3200423365943775,0.2848263929638973,0.0156223069401739,0.2125078152175562,2
2022-05-25,260.0531005859375,265.239990234375,269.2900085449219,262.6400146484375,265.3999938964844,925200,0.7663136624324387,0.1335210345293631,0.0429063604555634,0.0185263366385226,-0.3793896019686101,0.2176752629498395,0.0156223069401739,0.2099065270042812,2
2022-05-26,267.40643310546875,272.739990234375,274.20001220703125,265.8900146484375,268.32000732421875,1266800,0.7279768439774329,0.1335210345293631,0.0196210901770941,0.0175822806561132,-0.4444236079365048,0.1281496729980719,0.0156223069401739,0.2017426656763235,2
2022-05-27,276.1716003417969,281.67999267578125,281.67999267578125,273.0899963378906,273.75,1170500,0.7201599220045258,0.1251908440929801,0.0346321570391388,0.0171652864808798,-0.4576841175646903,0.0886057791614543,-0.0476959824286188,0.1718754411505819,2
2022-05-31,270.27911376953125,275.6700134277344,280.70001220703125,273.7900085449219,278.4200134277344,3664600,0.710968361211911,0.1251908440929801,0.0461297174410037,0.0168312598482215,-0.4732765439456836,0.0569297642793533,-0.0476959824286188,0.166514244983546,2
2022-06-01,265.2984619140625,270.5899963378906,279.07000732421875,268.9700012207031,276.70001220703125,825200,0.6578261302308965,0.1251908440929801,0.0237250327143687,0.0159896048850517,-0.5634262304884713,-0.022885054457671,-0.0476959824286188,0.1699592009188005,2
2022-06-02,273.1812438964844,278.6300048828125,278.8500061035156,266.3299865722656,270.2799987792969,780500,0.6179478218488897,0.1251908440929801,0.0357482514635158,0.0148186785969294,-0.6310751969343641,-0.1339249384131149,-0.0476959824286188,0.1554955617489501,2
2022-06-03,263.3277587890625,268.5799865722656,274.6300048828125,268.20001220703125,270.7200012207031,768300,0.6612978158887398,0.1251908440929801,0.0431568655423262,0.0158348599022984,-0.5575369148151892,-0.0375596459344481,-0.0476959824286188,0.1631045652021141,2
2022-06-06,266.57305908203125,271.8900146484375,274.2799987792969,268.7300109863281,271.07000732421875,593400,0.6718749895519168,0.1251908440929801,0.0491480187269857,0.0158082062117513,-0.5395939554655019,-0.0400872368984193,-0.0476959824286188,0.1562810484308946,2
2022-06-07,265.3278503417969,270.6199951171875,271.8599853515625,267.8099975585937,268.4100036621094,710700,0.6760760563525614,0.1294567082489368,0.0707148340539577,0.0159191494810648,-0.5324673285205638,-0.0295663972220263,-0.0152708868563609,0.1682208178654655,2
2022-06-08,261.58251953125,266.79998779296875,272.0599975585937,266.5299987792969,268.6000061035156,724800,0.6306816053772578,0.1294567082489368,0.0869369543046028,0.0148439780849047,-0.6094737968351435,-0.1315257675708458,-0.0152708868563609,0.1599031838540522,2
2022-06-09,254.04296875,259.1099853515625,268.2300109863281,259.0199890136719,266.6099853515625,932000,0.6063435747919149,0.1314284977061136,0.097660199207069,0.0141257126912247,-0.650760468241944,-0.1996394539509984,-0.0002831940326101,0.1559567431375185,2
2022-06-10,248.679916381836,253.63999938964844,256.6300048828125,253.3999938964844,256.1600036621094,724500,0.7482908623322322,0.1314284977061136,0.0685590785289017,0.0142227240526223,-0.4099632107476129,-0.1904397883347935,-0.0002831940326101,0.0787575458448097,2
2022-06-13,248.179916381836,253.1300048828125,256.0,246.6199951171875,248.6600036621093,1315700,0.750529557592101,0.1511467680476921,0.0808191845312123,0.0145608939597268,-0.4061655215611333,-0.1583708633964673,0.1495965904543176,0.1381412192577345,2
2022-06-14,246.2190399169922,251.1300048828125,255.17999267578125,248.8600006103516,252.6300048828125,791000,0.7804997590963311,0.1781086277876017,0.0980560543983404,0.0149656370620629,-0.3553245195679019,-0.1199887486800601,0.3545353430518709,0.2023011743646442,2
2022-06-15,248.179916381836,253.1300048828125,257.32000732421875,250.2100067138672,254.6600036621093,896700,0.7729103575545971,0.1781086277876017,0.0753714988029172,0.0143902263518801,-0.3681990669364362,-0.1745554102483792,0.3545353430518709,0.1884038029647159,2
2022-06-16,243.6404724121093,248.5,251.47999572753903,246.2100067138672,247.759994506836,1018200,0.8283793119864552,0.1633619612976705,0.0158315371435083,0.0163243208079255,-0.2741023614993864,0.0088563263713023,0.242445024929447,0.1808120406514519,2
2022-06-17,246.7288360595703,251.6499938964844,252.1999969482422,246.7899932861328,248.5,1856900,0.8591413408845032,0.1491600849460272,0.0274895701674286,0.0162597436266482,-0.2219181153473957,0.0027324202057826,0.1344956901236491,0.1253928782770158,2
2022-06-21,249.7780303955078,254.759994506836,256.7699890136719,253.6600036621093,255.3099975585937,911500,0.8848450454487793,0.1389225890035197,0.0216606795370638,0.0165401227305915,-0.1783147350097177,0.0293209966868189,0.0566798544053733,0.0937826650853766,2
2022-06-22,252.02322387695312,257.04998779296875,260.1300048828125,251.47999572753903,252.33999633789065,930900,0.8612522895527154,0.1089815664181973,0.0034479058632492,0.0159494176363246,-0.2183371335701115,-0.0266960436552075,-0.170903698039578,0.0125899336765153,2
2022-06-23,258.8275146484375,263.989990234375,264.8299865722656,256.9800109863281,259.3699951171875,1092400,0.8330876284221219,0.1020099204268583,0.010136487578868,0.0151380703735085,-0.2661152438533235,-0.1036367587322757,-0.2238956076036597,-0.0147949044427972,2
2022-06-24,266.42596435546875,271.739990234375,271.8999938964844,263.6400146484375,266.0400085449219,1890900,0.8272093696943208,0.1020099204268583,0.018293747705511,0.0151654041817788,-0.2760870341215566,-0.1010446716562722,-0.2238956076036597,-0.0106069453280517,2
2022-06-27,266.21026611328125,271.5199890136719,273.3999938964844,269.1400146484375,272.3099975585937,561900,0.758216094222656,0.1066110207307278,0.0464897480581249,0.0145436088563663,-0.3931261956793925,-0.1600100236841619,-0.1889223614719966,0.0204087398924846,2
2022-06-28,260.4649353027344,265.6600036621094,275.8900146484375,265.5599975585937,272.17999267578125,538800,0.7558579559366965,0.1167747870455051,0.0314835012038438,0.0146041067609458,-0.3971265062305199,-0.1542729586167889,-0.1116669491845327,0.0494063358611394,2
2022-06-29,263.6219177246094,268.8800048828125,269.70001220703125,263.8099975585937,265.6199951171875,776300,0.7906104070910801,0.1167747870455051,0.0137779590924244,0.0146640962923648,-0.3381729673909388,-0.1485841029860991,-0.1116669491845327,0.0316514414581757,2
