Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-27,265.1499938964844,265.1499938964844,268.6600036621094,262.989990234375,267.70001220703125,1116300,0.0703930628648377,0.08385065595191,-0.0044535055822176,0.0197478285669711,-1.5599389080769943,0.3335103273456833,-0.3619252927027279,0.5161854506247233,3
2021-01-28,267.8699951171875,267.8699951171875,270.8900146484375,264.7699890136719,265.1300048828125,979600,0.4607961866583887,0.08385065595191,-0.0867496659159269,0.0166984334558819,-0.8976648825870335,0.044333730403249,-0.3619252927027279,0.1990352431472582,2
2021-01-29,282.6099853515625,282.6099853515625,296.3800048828125,281.510009765625,294.42999267578125,4789400,0.5178083978670348,0.0941836756241831,-0.0926046993396772,0.0169743273326999,-0.8009502194144085,0.0704969691798034,-0.2833833752448958,0.201698740834512,2
2021-02-01,278.4599914550781,278.4599914550781,284.75,274.7200012207031,283.20001220703125,1445700,0.5451286685674599,0.0950676753560119,-0.083536456409591,0.0169760429933059,-0.7546045204393819,0.0706596666583122,-0.2766640389644907,0.1885441857624744,2
2021-02-02,277.7200012207031,277.7200012207031,282.5,276.8299865722656,281.29998779296875,1194000,0.5493450225743762,0.0950676753560119,-0.0172373726807344,0.0143314675880054,-0.7474519605061579,-0.1801275512005436,-0.2766640389644907,0.1025642598317811,2
2021-02-03,263.25,263.25,278.54998779296875,262.0799865722656,269.989990234375,2521700,0.5050950849091441,0.0950676753560119,-0.0248623279869834,0.0140740135109282,-0.8225168935437589,-0.2045421289006919,-0.2766640389644907,0.1194477116109321,2
2021-02-04,267.3900146484375,267.3900146484375,270.3900146484375,260.9700012207031,262.1600036621094,1663200,0.5113140481924374,0.0950676753560119,0.0040031438992653,0.0144084751189252,-0.8119671371586668,-0.1728248649565255,-0.2766640389644907,0.1265035474639568,2
2021-02-05,265.0899963378906,265.0899963378906,268.1400146484375,263.8900146484375,268.1400146484375,1061000,0.5225635983774005,0.0950676753560119,0.0093336681807735,0.0146235707789033,-0.7928835683246053,-0.152427170101123,-0.2766640389644907,0.1269415894710705,2
2021-02-08,268.92999267578125,268.92999267578125,270.1700134277344,265.0,266.5599975585937,1045900,0.5625113538771107,0.0950676753560119,-0.0077043223419649,0.0150573015149279,-0.7251167928259743,-0.111296134710917,-0.2766640389644907,0.1180630094349288,2
2021-02-09,269.3099975585937,269.3099975585937,269.3900146484375,265.8999938964844,268.2300109863281,749600,0.5683490650186251,0.0950676753560119,-0.030848072313979,0.0145169487033685,-0.7152137868772237,-0.1625382274875433,-0.2766640389644907,0.0976813098598032,2
2021-02-10,275.0,275.0,277.25,268.4599914550781,271.45001220703125,1353800,0.6112425797798893,0.0950676753560119,-0.0162961427505966,0.0154772527541071,-0.6424498693851662,-0.0714718201162029,-0.2766640389644907,0.1037821398195642,2
2021-02-11,278.8099975585937,278.8099975585937,282.75,276.69000244140625,278.510009765625,1214200,0.6181974887740904,0.0950676753560119,-0.0112811665630303,0.0155844888817255,-0.6306516656931751,-0.0613025316756186,-0.2766640389644907,0.1032391680690952,2
2021-02-12,278.0299987792969,278.0299987792969,280.2200012207031,274.8299865722656,278.1199951171875,1033900,0.6201907714776657,0.0950676753560119,-0.0176779801051928,0.0155617290819601,-0.6272702907000427,-0.0634608618373335,-0.2766640389644907,0.1013925996841461,2
2021-02-16,279.32000732421875,279.32000732421875,283.0,275.0,275.0,1303600,0.6162116346865808,0.0950676753560119,-0.0066585751240388,0.0154608736548875,-0.6340204388930181,-0.0730250633007552,-0.2766640389644907,0.1004545819273307,2
2021-02-17,276.6700134277344,276.6700134277344,280.0599975585937,273.70001220703125,276.07000732421875,960300,0.6270117003551517,0.0950676753560119,0.0045092748139684,0.0156509690507529,-0.6156993688760097,-0.0549981636474839,-0.2766640389644907,0.1003565251394183,2
2021-02-18,275.8999938964844,275.8999938964844,277.9700012207031,272.0,274.8500061035156,933000,0.5992645452284071,0.0950676753560119,-0.0160712664297895,0.0155875218748258,-0.6627692282129989,-0.0610149104945834,-0.2766640389644907,0.1140408959693816,2
2021-02-19,278.3500061035156,278.3500061035156,281.45001220703125,275.8599853515625,278.5400085449219,1254000,0.6345820143125495,0.0950676753560119,-0.0566915727709755,0.0149866391592535,-0.6028572014003215,-0.1179971028706514,-0.2766640389644907,0.0750761562397997,2
2021-02-22,284.6300048828125,284.6300048828125,288.0799865722656,274.5299987792969,276.0599975585937,1397700,0.6472311797595433,0.087796151230137,-0.0583461523223944,0.0151064883747466,-0.5813993461499136,-0.1066317051376776,-0.3319353406556705,0.0532882365035951,2
2021-02-23,279.0799865722656,279.0799865722656,284.8699951171875,275.6700134277344,281.989990234375,1306200,0.6243058283065548,0.087796151230137,-0.0766427719111365,0.0150462658560926,-0.6202895697859613,-0.1123426551357071,-0.3319353406556705,0.0643479943829345,2
2021-02-24,282.739990234375,282.739990234375,285.7099914550781,276.67999267578125,278.75,889300,0.6035613119441432,0.0762926498454454,-0.0838052341226554,0.0147233896610165,-0.6554802573621237,-0.1429612650319098,-0.4193741615317124,0.0367257466509071,2
2021-02-25,277.260009765625,277.260009765625,284.3999938964844,274.7099914550781,284.260009765625,1023800,0.5883394994165695,0.0762926498454454,-0.0663025357162775,0.0145785338235667,-0.6813023126774922,-0.1566980608864874,-0.4193741615317124,0.0407541664711708,2
2021-02-26,272.8800048828125,272.8800048828125,278.9200134277344,269.3099975585937,278.2799987792969,1535100,0.7090653688329731,0.0762926498454454,-0.0793131745267145,0.0150157316935001,-0.4765047517812908,-0.1152382343923525,-0.4193741615317124,-0.0136917449961846,2
2021-03-01,273.239990234375,273.239990234375,275.6499938964844,271.3900146484375,274.4200134277344,1060100,0.6948670715006746,0.0762926498454454,-0.0622757625774826,0.0150784514729152,-0.5005905312135712,-0.1092904671429454,-0.4193741615317124,-0.0036805627689554,2
2021-03-02,269.8500061035156,269.8500061035156,275.6400146484375,269.5,273.0,1258200,0.6752222674214817,0.0762926498454454,-0.0569472516134971,0.0149129208775199,-0.5339156833052553,-0.1249878669624033,-0.4193741615317124,0.0021953546551198,2
2021-03-03,266.6000061035156,266.6000061035156,269.2799987792969,263.79998779296875,267.79998779296875,1037100,0.7226002676795142,0.0762926498454454,-0.0510115215960635,0.0150891734108698,-0.4535443516272224,-0.1082736971222077,-0.4193741615317124,-0.0190236992908258,2
2021-03-04,263.57000732421875,263.57000732421875,270.29998779296875,262.4800109863281,266.57000732421875,1291500,0.5556693022714355,0.0762926498454454,-0.0511680778368342,0.0142306210520886,-0.7367235469304747,-0.1896909095084924,-0.4193741615317124,0.0482302950148299,2
2021-03-05,270.7099914550781,270.7099914550781,273.3299865722656,262.45001220703125,265.8299865722656,1062500,0.5678211846180587,0.0762926498454454,-0.0543649677658991,0.0142495401926265,-0.7161092753007365,-0.1878967921578315,-0.4193741615317124,0.0419569102551375,2
2021-03-08,270.010009765625,270.010009765625,278.8699951171875,267.489990234375,270.70001220703125,1163800,0.59622380215344,0.0762926498454454,-0.0147479466754719,0.0143014018172481,-0.6679274993281761,-0.1829787124818187,-0.4193741615317124,0.0275356781562883,2
2021-03-09,266.489990234375,266.489990234375,278.239990234375,266.3900146484375,272.5899963378906,1769100,0.5573573976767706,0.0762926498454454,-0.0116917440091228,0.0142185002969749,-0.7338598871097259,-0.1908403304882159,-0.4193741615317124,0.0468926014146725,2
2021-03-10,262.6099853515625,262.6099853515625,269.5199890136719,262.6000061035156,269.5199890136719,1736400,0.7365529128230334,0.0801158301158301,-0.0681403816102903,0.0157457184423162,-0.4298752928972574,-0.0460130024543662,-0.3903139333751052,0.003526922074002,2
2021-03-11,267.44000244140625,267.44000244140625,268.0,260.54998779296875,263.0599975585937,1596300,0.7806590107791076,0.0801158301158301,-0.060038350378222,0.0159679816925142,-0.3550543673929048,-0.0249355992395807,-0.3903139333751052,-0.0143875853558536,2
2021-03-12,266.1300048828125,266.1300048828125,267.489990234375,261.7200012207031,266.6600036621094,1034300,0.8553387320307089,0.0801158301158301,-0.0112619613340091,0.0161005770267137,-0.228368804185372,-0.0123614767931917,-0.3903139333751052,-0.0524247322762349,2
2021-03-15,260.1300048828125,260.1300048828125,271.42999267578125,250.4199981689453,268.0199890136719,2829400,0.8671608077126346,0.0801158301158301,-0.0202817506091469,0.01618373726197,-0.2083140116533936,-0.0044753246363595,-0.3903139333751052,-0.056480945734617,1
2021-03-16,259.9200134277344,259.9200134277344,265.989990234375,258.07000732421875,261.8099975585937,1421600,0.8536034675083627,0.0801158301158301,-0.0318445820175804,0.0159186300988356,-0.2313124809913799,-0.0296156506575704,-0.3903139333751052,-0.0571948979623585,1
2021-03-17,264.1499938964844,264.1499938964844,267.2900085449219,257.2200012207031,258.5,1092900,0.8966261873961286,0.0801158301158301,-0.0561188282457603,0.0159441839056207,-0.1583293818534103,-0.0271923625575246,-0.3903139333751052,-0.0807148349749998,1
2021-03-18,262.2699890136719,262.2699890136719,267.0299987792969,261.5199890136719,262.010009765625,885100,0.8311945213744202,0.0801158301158301,-0.055969617909945,0.015637870142209,-0.2693266823607363,-0.0562403437056241,-0.3903139333751052,-0.0533983951885909,1
2021-03-19,267.07000732421875,267.07000732421875,269.3500061035156,261.1199951171875,261.42999267578125,2117900,0.787400515559542,0.0801158301158301,-0.0394644785051422,0.0161933545199352,-0.3436181794202924,-0.003563312309659,-0.3903139333751052,-0.0110755523700839,2
2021-03-22,272.3399963378906,272.3399963378906,273.8599853515625,266.0,267.3399963378906,1169000,0.7623516165731039,0.0801158301158301,-0.035287973341788,0.0160653320752472,-0.3861107573603509,-0.015703783956806,-0.3903139333751052,-0.00095818360578,2
2021-03-23,267.2099914550781,267.2099914550781,273.1000061035156,266.0,272.7300109863281,888100,0.756081698989676,0.0801158301158301,-0.0320040313565959,0.0160210815009899,-0.3967469518587917,-0.0199001015904051,-0.3903139333751052,0.0011884420158338,2
2021-03-24,265.69000244140625,265.69000244140625,270.75,265.6600036621094,267.0400085449219,951800,0.6826585140207426,0.0801158301158301,-0.0577966502063362,0.014930314824449,-0.5213009456925695,-0.1233383849513438,-0.3903139333751052,0.0082270121734468,2
2021-03-25,273.9700012207031,273.9700012207031,280.0,264.3599853515625,267.4700012207031,1685100,0.6982086408576167,0.0801158301158301,-0.0546986166574247,0.0148765654648021,-0.4949219428888368,-0.1284354800617817,-0.3903139333751052,-0.0022650204646099,2
2021-03-26,276.6300048828125,276.6300048828125,277.1099853515625,271.0299987792969,272.2099914550781,665300,0.5554483397966633,0.0801158301158301,-0.0321060033580346,0.0149127307412142,-0.7370983843708816,-0.1250058977415692,-0.3903139333751052,0.0796036541361424,2
2021-03-29,276.0799865722656,276.0799865722656,278.6000061035156,273.1400146484375,275.75,794700,0.4425228946957741,0.0801158301158301,-0.0130183439095907,0.0150284091983161,-0.9286634220183771,-0.1140360163894836,-0.3903139333751052,0.1471152938026694,2
2021-03-30,276.010009765625,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100,0.4942328167765098,0.0801158301158301,-0.0317014023058727,0.0150960216688018,-0.8409434828913256,-0.1076242713011464,-0.3903139333751052,0.1200125624564313,2
2021-03-31,279.75,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800,0.6849733476613737,0.0876833646914213,-0.0050224523233217,0.0159890154762782,-0.5173740964946849,-0.0229409485668696,-0.3327926380667974,0.059557639671746,2
2021-04-01,278.7099914550781,278.7099914550781,281.8800048828125,278.0,280.0,996300,0.6616590375530075,0.0876833646914213,-0.0071844331562474,0.0160131288435369,-0.5569241437815864,-0.0206542585084586,-0.3327926380667974,0.0735032187868501,2
2021-04-05,277.8800048828125,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900,0.6375423769967677,0.0876833646914213,0.0178073882371024,0.0154211102989783,-0.5978352863789032,-0.0767958544006091,-0.3327926380667974,0.0684264010219055,2
2021-04-06,271.760009765625,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500,0.6142615019295651,0.0876833646914213,0.0412551327004857,0.0151506565044549,-0.6373286149615877,-0.1024432057871305,-0.3327926380667974,0.0730417267539599,2
2021-04-07,268.0199890136719,268.0199890136719,272.0,267.17999267578125,272.0,851400,0.6354075356844753,0.0878378378378378,0.0574133831114694,0.0150211949109227,-0.6014567992805823,-0.1147201530794787,-0.3316184781890365,0.0573835257220957,2
2021-04-08,265.7300109863281,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900,0.6697901709039034,0.1064479047267133,0.0636920619457563,0.0152247927219644,-0.5431306106669765,-0.0954128085087916,-0.190162216241434,0.0915293316903236,2
2021-04-09,268.1700134277344,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100,0.6717397406198012,0.1064479047267133,0.0730500612439935,0.0148642374076852,-0.5398233897329459,-0.1296045596576047,-0.190162216241434,0.0790296743293757,2
2021-04-12,262.79998779296875,262.79998779296875,268.2699890136719,262.54998779296875,267.3099975585937,753600,0.5511187890718273,0.1064479047267133,0.0402144313860025,0.0150925118739548,-0.7444429695249092,-0.1079571079762399,-0.190162216241434,0.1544520181538184,2
2021-04-13,266.19000244140625,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300,0.5749393019692965,0.1064479047267133,0.0199698262330551,0.0155866269703941,-0.7040342073906573,-0.0610997750033533,-0.190162216241434,0.1566015417666966,2
2021-04-14,265.7900085449219,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400,0.4995488847205871,0.1064479047267133,-0.0126801717385647,0.0157557798622572,-0.8319253846679006,-0.0450588698893973,-0.190162216241434,0.2045789025637631,2
2021-04-15,270.44000244140625,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300,0.5019479416990058,0.1064479047267133,-0.0127276548412873,0.0157583290818198,-0.8278556602583251,-0.044817125342982,-0.190162216241434,0.203302909276043,2
2021-04-16,270.3099975585937,270.3099975585937,273.8299865722656,269.7900085449219,270.6099853515625,1014800,0.4971426640292438,0.1064479047267133,-0.0107164022701036,0.0157358313021956,-0.8360072614930355,-0.0469506079234544,-0.190162216241434,0.2053089488274556,2
2021-04-19,269.04998779296875,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700,0.5725684002948734,0.1064479047267133,-0.0314390413505157,0.0154510249218223,-0.7080561695632536,-0.0739590265978144,-0.190162216241434,0.153655778626075,2
2021-04-20,273.20001220703125,273.20001220703125,274.8099975585937,268.2099914550781,269.010009765625,841100,0.6606528830943973,0.1064479047267133,-0.0073480274142801,0.0153697736167698,-0.558630969170414,-0.0816641533643557,-0.190162216241434,0.1012790029062814,2
2021-04-21,269.8500061035156,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000,0.4346935681791578,0.1064479047267133,0.0462294058637222,0.0134165852507166,-0.9419449745291526,-0.2668865808644357,-0.190162216241434,0.1673095288591676,2
2021-04-22,259.0,259.0,264.5199890136719,257.0299987792969,260.0,2411300,0.6082815576671088,0.0911548642436665,0.0822800962357805,0.0159835601365158,-0.6474729030513439,-0.0234582828348753,-0.3064055566583514,0.111547157570779,2
2021-04-23,262.6300048828125,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400,0.3306365353023158,0.491915826090397,0.4659735814749494,0.0724259926691386,-1.1184657701986307,5.329023100631001,2.7398031397355243,3.0681081399064585,4
2021-04-26,269.4599914550781,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700,0.3246355877579995,0.491915826090397,0.4754786635571703,0.0723622712935434,-1.1286456879418865,5.322980351208304,2.7398031397355243,3.0694871960133114,4
