Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-02,55.97999954223633,55.97999954223633,56.13249969482422,54.275001525878906,54.53749847412109,4477600,0.047453309142667,0.1845049716458462,0.0206971115927203,0.0184640797755848,-1.598853563507273,0.2117713944431984,0.4031543457519436,0.7436039042855449,3
2019-12-03,57.165000915527344,57.165000915527344,57.43999862670898,55.08000183105469,55.334999084472656,2293200,0.0279862173205557,0.1845049716458462,0.0198272654351887,0.0184628977100026,-1.6318772471815617,0.2116592982110048,0.4031543457519436,0.7545744334329099,3
2019-12-04,57.29499816894531,57.29499816894531,57.712501525878906,56.505001068115234,57.20000076293945,2729600,-0.0356721283225605,0.1845049716458462,0.0187851754797522,0.0185971409743005,-1.7398663134970045,0.2243896951972596,0.4031543457519436,0.7948142545334758,3
2019-12-05,56.70000076293945,56.70000076293945,58.0,56.67250061035156,57.70500183105469,2370400,0.0742719087479336,0.1845049716458462,0.0252878467896392,0.0185078263233603,-1.5533588918817054,0.2159199148391598,0.4031543457519436,0.7298218538756762,3
2019-12-06,56.18999862670898,56.18999862670898,57.56499862670898,55.90250015258789,57.09999847412109,2011600,-0.1644184663555784,0.1845049716458462,0.0746403445630505,0.0184116878950365,-1.9582696775062205,0.2068030301701409,0.4031543457519436,0.861753154194175,3
2019-12-09,55.25,55.25,56.907501220703125,55.22499847412109,56.23749923706055,3040400,-0.3390568367550362,0.1845049716458462,0.112412671536651,0.0176691868689486,-2.254523599466684,0.1363910592289035,0.4031543457519436,0.937033804533917,3
2019-12-10,53.88249969482422,53.88249969482422,55.74250030517578,53.59749984741211,55.125,6109200,-0.0542500633457435,0.1845049716458462,0.1030186163984779,0.017447338847595,-1.7713816448640778,0.1153530325002085,0.4031543457519436,0.7689738107568166,3
2019-12-11,53.09000015258789,53.09000015258789,53.95000076293945,52.83250045776367,53.47999954223633,4890400,0.3853716545350383,0.1845049716458462,0.1557321385484793,0.0142607833541363,-1.0256139318278463,-0.1868305940871208,0.4031543457519436,0.419656697548963,3
2019-12-12,50.5,50.5,53.27000045776367,50.39250183105469,52.96749877929688,7056800,0.2827141752420485,0.1738703925969683,0.1421861723463123,0.0143100231203337,-1.1997605457109182,-0.1821611473593337,0.3223202569427412,0.4523173548161818,3
2019-12-13,50.95750045776367,50.95750045776367,51.532501220703125,49.880001068115234,50.5,5887200,0.0112935247445108,0.1264535574938317,0.1215477622417079,0.01259259145762,-1.660194481432099,-0.3450265766041984,-0.0380980202793057,0.4313674312342715,3
2019-12-16,53.102500915527344,53.102500915527344,53.23249816894531,51.34000015258789,51.53499984741211,6035200,0.0192753943229716,0.1211226985535465,0.0976682834901715,0.0120506315719364,-1.64665415715063,-0.3964210695157172,-0.0786182066475486,0.3962157633805281,3
2019-12-17,54.33250045776367,54.33250045776367,54.462501525878906,52.125,53.310001373291016,5406000,-0.0471799618773818,0.1280573613791337,0.1003346628860738,0.0120665264984857,-1.7593880303802183,-0.394913740815851,-0.0259074083988358,0.4518664301065838,3
2019-12-18,54.66249847412109,54.66249847412109,55.25749969482422,54.02750015258789,54.20750045776367,3633200,-0.1018506440711642,0.1280573613791337,0.0960350921602235,0.0122850360299094,-1.852130558721014,-0.3741923057788472,-0.0259074083988358,0.4896877512325169,3
2019-12-19,54.08250045776367,54.08250045776367,55.247501373291016,53.72249984741211,54.77000045776367,4351200,0.2000317605926031,0.1418798568038921,0.1361838038492279,0.0126711931894182,-1.3400217584159555,-0.337572711005566,0.0791582286700433,0.366213228411551,3
2019-12-20,53.35499954223633,53.35499954223633,54.57749938964844,52.59249877929688,54.29750061035156,3698000,0.020768465805037,0.1318037741903388,0.1004811660571619,0.0134098264035271,-1.644121332999114,-0.2675275277926989,0.0025693055834482,0.4653985066480277,3
2019-12-23,54.09749984741211,54.09749984741211,54.40499877929688,53.11750030517578,53.41749954223633,1863200,0.0154528293734808,0.1318037741903388,0.1026760486216987,0.0133973008739011,-1.6531386992111463,-0.2687153338657712,0.0025693055834482,0.4680083600276811,3
2019-12-24,54.09999847412109,54.09999847412109,54.78749847412109,54.02000045776367,54.23249816894531,861200,0.0313233149004386,0.1318037741903388,0.1136388884826342,0.0132991346472045,-1.6262162447126094,-0.2780245162893838,0.0025693055834482,0.4559311477202979,3
2019-12-26,53.83000183105469,53.83000183105469,54.61249923706055,53.41749954223633,54.16249847412109,1166400,0.1281720148298295,0.1421434635298076,0.1266171887817052,0.0139375595211678,-1.4619235573425535,-0.2174821707649409,0.0811619195914632,0.4475452384410986,3
2019-12-27,54.52750015258789,54.52750015258789,54.83250045776367,53.505001068115234,54.36249923706055,1403600,0.0713191991354381,0.1467690243268248,0.1426401360964684,0.0137058021256697,-1.5583678243466117,-0.2394599114331367,0.1163210914345559,0.4840871378340835,3
2019-12-30,54.04750061035156,54.04750061035156,54.68999862670898,53.41249847412109,54.3025016784668,1878000,0.0256954882222125,0.1336076892018355,0.1222775110081078,0.0138305496720191,-1.635763205794098,-0.2276300010358078,0.0162809744302712,0.4804821961142605,3
2019-12-31,54.685001373291016,54.685001373291016,55.17250061035156,54.032501220703125,54.119998931884766,2055600,-0.0070184525937717,0.1532236407554935,0.1486958261052736,0.0143704151432457,-1.691258646156658,-0.1764341231358563,0.1653830275230741,0.5657466532326986,3
2020-01-02,54.845001220703125,54.845001220703125,55.657501220703125,53.42250061035156,54.63999938964844,3410400,-0.0293744614971057,0.298171045376374,0.2982588270524099,0.0265459772434517,-1.7291830455990402,0.978184247305893,1.267137156570986,1.3305122862100465,3
2020-01-03,54.67499923706055,54.67499923706055,54.88249969482422,53.8025016784668,54.1974983215332,2171200,-0.1589993653427586,0.3097924368560346,0.3144780161094245,0.0268975825487835,-1.949076795524583,1.011527261890329,1.3554720673028322,1.4443695112906545,4
2020-01-06,56.497501373291016,56.497501373291016,56.79499816894531,54.1875,54.47999954223633,2699600,-0.1681932673570956,0.2825512743657823,0.2665682978488347,0.0271142873696892,-1.964673193519121,1.032077554773873,1.1484103173377214,1.3873978249283117,3
2020-01-07,57.86249923706055,57.86249923706055,58.60749816894531,56.25249862670898,56.25249862670898,5351200,-0.2625894971143904,0.310758778828742,0.3052315592382897,0.0276350859108699,-2.124805547135989,1.0814653003249657,1.362817292015806,1.5287068495436602,4
2020-01-08,58.307498931884766,58.307498931884766,58.93999862670898,57.20249938964844,57.69499969482422,2938400,0.0181564806949833,0.310758778828742,0.2157156094625823,0.0287491073052995,-1.6485522655094538,1.1871088473322768,1.362817292015806,1.4051702713372525,4
2020-01-09,59.817501068115234,59.817501068115234,60.19499969482422,57.77999877929688,58.75249862670898,3836800,-0.0329591650724942,0.310758778828742,0.2375099719610882,0.0285979681290318,-1.7352640831788428,1.1727761973916906,1.362817292015806,1.4292966605801865,4
2020-01-10,59.32500076293945,59.32500076293945,60.53499984741211,58.977500915527344,60.36000061035156,2511200,0.3513220524717768,0.310758778828742,0.2203447401201937,0.0295508101829906,-1.083375167971777,1.2631349775922092,1.362817292015806,1.2421199489113373,3
2020-01-13,58.959999084472656,58.959999084472656,59.02000045776367,56.00249862670898,58.75,6299600,0.3671557075614743,0.310758778828742,0.2016304441229188,0.0299189689407062,-1.056515192076659,1.29804776941233,1.362817292015806,1.244804220886338,3
2020-01-14,58.76499938964844,58.76499938964844,60.4900016784668,58.435001373291016,59.03749847412109,3293600,0.2143802364750095,0.310758778828742,0.2204601615256082,0.0298799445407704,-1.3156812183353594,1.2943470541032127,1.362817292015806,1.3299593245361994,3
2020-01-15,58.584999084472656,58.584999084472656,58.9375,57.32500076293945,58.86000061035156,3788800,0.2572337772466812,0.310758778828742,0.2046622284348362,0.030255534316917,-1.2429851121219235,1.3299645353923626,1.362817292015806,1.3175997828947708,3
2020-01-16,58.602500915527344,58.602500915527344,59.407501220703125,57.55500030517578,58.68000030517578,2804000,0.3828254450925759,0.310758778828742,0.2648492923621143,0.0304321814211148,-1.0299332834785566,1.3467161227041848,1.362817292015806,1.252166369117589,3
2020-01-17,57.6974983215332,57.6974983215332,59.20249938964844,57.56499862670898,59.04750061035156,2122800,0.5142905823881214,0.3060617224025536,0.2267312113152617,0.0319704456563522,-0.8069177890268454,1.4925909603487306,1.3271146775022198,1.2145519453440052,3
2020-01-21,57.90499877929688,57.90499877929688,58.99250030517578,57.45000076293945,57.67499923706055,4198000,0.5589616488404522,0.293109372525518,0.2363693736172714,0.0325352531486349,-0.7311384594076511,1.546152110214798,1.2286630702090633,1.1743286829952442,3
2020-01-22,58.91249847412109,58.91249847412109,59.83000183105469,58.432498931884766,58.432498931884766,2097200,0.5014520494583883,0.293109372525518,0.2629613707173458,0.0325136073500378,-0.8286968844452931,1.5440994216820296,1.2286630702090633,1.2061639284968688,3
2020-01-23,58.900001525878906,58.900001525878906,59.4474983215332,57.92250061035156,59.00749969482422,2331600,0.4978239535806474,0.293109372525518,0.2731931661754874,0.0324416403080125,-0.8348515320784038,1.5372747290637432,1.2286630702090633,1.2059405801684768,3
2020-01-24,58.48500061035156,58.48500061035156,59.67499923706055,58.272499084472656,59.442501068115234,2135600,0.6803186823892015,0.2876053742319621,0.2358788565305281,0.035488458816944,-0.525270201108694,1.826206984746192,1.1868268409777858,1.1851121453289637,3
2020-01-27,58.86249923706055,58.86249923706055,59.10749816894531,56.682498931884766,57.25249862670898,2235200,0.70842871979185,0.2876053742319621,0.2732030713326192,0.0363250518425812,-0.4775847537013367,1.905541775865841,1.1868268409777858,1.1956619265663946,3
2020-01-28,58.73500061035156,58.73500061035156,59.442501068115234,58.459999084472656,58.962501525878906,2876000,0.8530117885331395,0.2759290330179116,0.1966802543063469,0.040943335098145,-0.2323161963636115,2.343497300456141,1.098074253938368,1.23030671997078,3
2020-01-29,59.6349983215332,59.6349983215332,60.05500030517578,58.14500045776367,59.067501068115234,2550800,0.6919073421570233,0.2759290330179116,0.2053656889422688,0.0411411723991777,-0.5056113718455156,2.362258371218295,1.098074253938368,1.327658802052133,3
2020-01-30,59.73249816894531,59.73249816894531,59.942501068115234,58.0,59.462501525878906,1838400,0.4723745069298516,0.2759290330179116,0.0884441513629762,0.0412407113428864,-0.8780235930909774,2.3716977295029102,1.098074253938368,1.4549426618954917,4
2020-01-31,60.1875,60.1875,61.834999084472656,59.50249862670898,59.70500183105469,4000400,0.7362092188764624,0.4953534612069619,0.0485381157144698,0.0521617299007435,-0.4304583301724726,3.407346724354961,2.76593281548751,2.206923426389721,4
2020-02-03,59.272499084472656,59.272499084472656,60.959999084472656,59.11249923706055,60.2599983215332,2538000,0.6501036084260454,0.5221394857817404,-0.0332996657269197,0.0518488859707723,-0.5765266010821689,3.377679482247114,2.9695350341904296,2.313591175557977,4
2020-02-04,60.92499923706055,60.92499923706055,61.31499862670898,59.41749954223633,59.727500915527344,2742000,0.6638730951836284,0.582496358915831,-0.0124390855111495,0.0521251805718193,-0.553168249501208,3.403880722025386,3.428311335607045,2.46746423876262,4
2020-02-05,59.6349983215332,59.6349983215332,61.084999084472656,59.25,61.084999084472656,2302800,0.6840519252953127,0.582496358915831,0.054134245824435,0.0544627576794732,-0.5189371836278464,3.625555043802745,3.428311335607045,2.529945324063952,4
2020-02-06,59.75,59.75,60.60499954223633,59.28499984741211,60.43000030517578,1912400,0.6601972978255117,0.582496358915831,0.0747869830747505,0.054559958829252,-0.5594038172128347,3.634772707204155,3.428311335607045,2.5465067563927515,4
2020-02-07,60.05500030517578,60.05500030517578,60.247501373291016,58.75249862670898,59.83250045776367,2103200,0.6482596737065305,0.582496358915831,0.0670232508969801,0.0542519395915246,-0.5796546243868176,3.605562994551669,3.428311335607045,2.5435204545665835,4
2020-02-10,61.72999954223633,61.72999954223633,61.85749816894531,60.01750183105469,60.147499084472656,2283600,0.7366839501313616,0.582496358915831,0.1523436278608114,0.0591761457326327,-0.429653003165473,4.072529433026759,3.428311335607045,2.649175393651165,4
2020-02-11,61.97999954223633,61.97999954223633,62.0099983215332,60.6349983215332,61.772499084472656,2068400,0.7405177055760543,0.582496358915831,0.1707958725831141,0.059205406151674,-0.4231494777161136,4.075304222155496,3.428311335607045,2.6479324815442915,4
2020-02-12,61.5,61.5,62.66999816894531,60.86000061035156,62.00249862670898,3146800,0.730943624622653,0.582496358915831,0.1530773503335587,0.0596213161093929,-0.4393908055819451,4.114745298771068,3.428311335607045,2.666493283038093,4
2020-02-13,63.0525016784668,63.0525016784668,63.67499923706055,60.567501068115234,61.005001068115234,4499600,0.6910472975438455,0.582496358915831,0.097516429382688,0.055535894462874,-0.5070703386758411,3.7273214701832047,3.428311335607045,2.5599118512067705,4
2020-02-14,70.97750091552734,70.97750091552734,73.75,68.9749984741211,70.94999694824219,13438400,0.7045446791254786,0.582496358915831,0.0945068765123319,0.0560106148440673,-0.48417358224935,3.772339586672433,3.428311335607045,2.5672856378943494,4
2020-02-18,74.0,74.0,74.5,70.34500122070312,71.0999984741211,6967200,0.710931635804114,0.582496358915831,0.0913366992856647,0.0562471003171462,-0.4733388443786901,3.794765694749601,3.428311335607045,2.571149427963185,4
2020-02-19,72.91999816894531,72.91999816894531,75.4175033569336,72.12249755859375,74.56500244140625,5973600,0.7205299864414761,0.582496358915831,0.0350375398086793,0.0565658618339499,-0.4570563457836444,3.824994106387796,3.428311335607045,2.5757980656442347,4
2020-02-20,75.62750244140625,75.62750244140625,76.67749786376953,71.80750274658203,73.0824966430664,8677200,0.7301632794795297,0.5382401242925569,0.0918976991256452,0.0569286545719302,-0.4407145714222028,3.859398034230095,3.0919169768405736,2.4696873305490303,4
2020-02-21,72.8125,72.8125,76.49250030517578,71.56500244140625,76.45999908447266,5544000,0.7415368625556162,0.5382401242925569,0.056145142128259,0.0570013534555432,-0.4214205950450375,3.866292127976186,3.0919169768405736,2.465554036338672,4
2020-02-24,73.51249694824219,73.51249694824219,73.75749969482422,68.75,69.54750061035156,5070000,0.7165190507516946,0.5012031582084796,0.054734090155119,0.0570274079517764,-0.4638604371532044,3.8687628968602734,2.810396721840014,2.38668415500257,4
2020-02-25,70.98999786376953,70.98999786376953,75.4574966430664,69.67749786376953,74.36000061035156,4466000,0.7145016107575354,0.5012031582084796,0.0057318986917896,0.0583470220032687,-0.4672827922131061,3.993902961294777,2.810396721840014,2.429538294834039,4
2020-02-26,69.5625,69.5625,74.45999908447266,68.7750015258789,71.17749786376953,5275600,0.738182556417865,0.5012031582084796,-0.0267366672647049,0.058581833820018,-0.4271107898544134,4.016170355192833,2.810396721840014,2.423570092013827,4
2020-02-27,70.37000274658203,70.37000274658203,73.49250030517578,67.50250244140625,68.38500213623047,4964800,0.747296331414021,0.5012031582084796,0.0388990755728414,0.0598070848820597,-0.4116503181361959,4.1323619012581005,2.810396721840014,2.4571471167961767,4
2020-02-28,69.0,69.0,69.68499755859375,66.6675033569336,69.18250274658203,6952800,0.7482287582042826,0.5012031582084796,0.0358846052232148,0.0594752817203639,-0.4100685632622575,4.100896739920035,2.810396721840014,2.4461314780588417,4
2020-03-02,71.43250274658203,71.43250274658203,71.625,69.2750015258789,69.5250015258789,6133600,0.7401048105197652,0.5012031582084796,0.0672808346820361,0.0590236933582164,-0.4238499067197968,4.058072251446983,2.810396721840014,2.4364504297203373,4
