Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-02,7.977631568908691,8.4399995803833,8.8100004196167,8.380000114440918,8.800000190734863,8333300,-0.2701355378950291,0.3022696128728644,0.0132530263618859,0.0363285657234952,-2.1376065379573324,1.9058750000259623,1.2982906199548303,1.7862681890307817,4
2019-12-03,8.015440940856934,8.479999542236328,8.6899995803833,8.34000015258789,8.350000381469727,6025700,-0.3823437940803882,0.3022696128728644,0.0005586458511425,0.0358874604974197,-2.327954947045329,1.864044635798588,1.2982906199548303,1.8357742039843223,4
2019-12-04,8.270649909973145,8.75,8.930000305175781,8.460000038146973,8.550000190734863,6709400,-0.5078435976423981,0.3228153427344616,-0.0102051613167903,0.0364002410651911,-2.5408509384902227,1.91267203046683,1.4544599750979912,1.9750051177364212,4
2019-12-05,8.13831901550293,8.609999656677246,8.989999771118164,8.59000015258789,8.84000015258789,5871000,-0.2375808477282562,0.4192708317938016,-0.1135547871173728,0.0382249767518736,-2.0823812480164445,2.0857131868179284,2.187624074299493,2.1242503060960285,4
2019-12-06,8.299005508422852,8.779999732971191,8.890000343322754,8.520000457763672,8.609999656677246,6415600,0.0102957273669831,0.4729728882184387,-0.1675188534805555,0.0385904325776855,-1.6618871299934563,2.120369657426397,2.59581670499172,2.1317019671885977,4
2019-12-09,8.384076118469238,8.869999885559082,9.09000015258789,8.609999656677246,8.65999984741211,5311800,0.2695048060492615,0.5308988035611878,-0.2342002945501607,0.0385871054005622,-1.2221687222246806,2.120054138537277,3.036115146862269,2.131790138926149,4
2019-12-10,8.592023849487305,9.09000015258789,9.149999618530272,8.859999656677246,8.859999656677246,4683100,1.2880875695414364,0.6390974215251399,-0.3113191989206086,0.0399512537738694,0.5057398572911345,2.249417428615036,3.858539490443025,2.1988881223983245,4
2019-12-11,8.365171432495117,8.850000381469727,9.18000030517578,8.739999771118164,9.119999885559082,4685700,0.2084197823596354,0.6540209383363239,-0.3092636403668437,0.0370355023809591,-1.3257924436308426,1.972914373217012,3.971974058724141,2.429237761575405,4
2019-12-12,8.941752433776855,9.460000038146973,9.539999961853027,8.869999885559082,8.899999618530273,5697600,0.4287662565977485,0.6540209383363239,-0.2969392801561952,0.0373160714921904,-0.95199997732526,1.9995209682423607,3.971974058724141,2.313509137815327,4
2019-12-13,8.790518760681152,9.300000190734863,9.68000030517578,9.199999809265137,9.539999961853027,5225300,0.1974844003929587,0.7898191904944895,-0.3801286415583513,0.0383411341089974,-1.344343062193954,2.0967284826452013,5.004184917718683,2.8207629572373527,4
2019-12-16,9.196961402893066,9.729999542236328,9.859999656677246,9.359999656677246,9.390000343322754,7439600,0.2908861601350325,0.7898191904944895,-0.3788033383313812,0.0385277471878546,-1.1858977126507462,2.1144251513689865,5.004184917718683,2.773846730297545,4
2019-12-17,9.28203010559082,9.81999969482422,9.899999618530272,9.609999656677246,9.739999771118164,5877000,0.3545146861176279,0.8016526224251309,-0.4079419306810063,0.0374385569488837,-1.077959231961822,2.0111363628538044,5.094131560947599,2.7334198549724817,4
2019-12-18,9.584500312805176,10.140000343322754,10.25,9.649999618530272,9.649999618530272,5860500,0.0853204237032712,0.8474577300133258,-0.4492972112997742,0.0350058720065122,-1.5346163562071526,1.780442888430013,5.442298998293404,2.9247968840282628,4
2019-12-19,10.085466384887695,10.670000076293944,10.720000267028809,10.119999885559082,10.140000343322754,5589100,-0.053536151819373,0.9055944376652107,-0.457292208263485,0.0350324464630676,-1.770170576018576,1.7829629655706691,5.884199685458164,3.151455212067209,4
2019-12-20,9.9625883102417,10.539999961853027,10.739999771118164,10.34000015258789,10.710000038146973,12179500,0.4101640147561697,0.9055944376652107,-0.4633134124307093,0.0360482793542742,-0.983556542415848,1.879295217653409,5.884199685458164,2.92136128489388,4
2019-12-23,10.28396224975586,10.880000114440918,10.920000076293944,10.510000228881836,10.550000190734863,7563000,0.32690021005375,1.0036761664748306,-0.5099777060572214,0.038441544485804,-1.1248040165191595,2.106250479633079,6.62972493292844,3.2926039460782994,4
2019-12-24,10.217796325683594,10.8100004196167,11.050000190734863,10.779999732971191,10.90999984741211,2439100,0.3031442543984455,1.0566032743194365,-0.5132547920287168,0.0383803771252414,-1.1651032647124686,2.100449929515084,7.032027131845897,3.438204245075889,4
2019-12-26,10.104371070861816,10.6899995803833,11.050000190734863,10.619999885559082,10.970000267028809,3769800,0.2484859186972476,1.1330720600661304,-0.5204950615065149,0.0384520414658453,-1.2578248486477352,2.107245916713527,7.613271071053094,3.665124748522859,4
2019-12-27,9.877517700195312,10.449999809265137,10.729999542236328,10.420000076293944,10.6899995803833,3631900,0.453765150510551,1.1330720600661304,-0.5377310035207213,0.0379864373222051,-0.9095922272449012,2.0630923003813764,7.613271071053094,3.5343293359445305,4
2019-12-30,10.057109832763672,10.640000343322754,10.800000190734863,10.420000076293944,10.489999771118164,5387400,0.5696050404338157,1.1330720600661304,-0.5423213020631127,0.0382155218469684,-0.7130831689506762,2.084816570562804,7.613271071053094,3.476067739906932,4
2019-12-31,10.302865028381348,10.899999618530272,11.119999885559082,10.5,10.550000190734863,4478000,0.6013985608637327,1.0469664003749892,-0.4967216725073471,0.0391786457264617,-0.6591491159773883,2.176150384568424,6.958776660841055,3.270369523513696,4
2020-01-02,9.792448043823242,10.359999656677246,11.050000190734863,10.270000457763672,10.970000267028809,9285400,0.742247749357557,1.0469664003749892,-0.5191212775023977,0.0390031039717174,-0.4202146572968602,2.1595036184364584,6.958776660841055,3.185175781909531,4
2020-01-03,9.77354335784912,10.34000015258789,10.640000343322754,10.15999984741211,10.5,7208700,0.4138023936495769,1.0469664003749892,-0.4703856486125419,0.0424609734118574,-0.977384450828618,2.487416165332936,6.958776660841055,3.4802032287189424,4
2020-01-06,9.886969566345217,10.460000038146973,10.5,10.15999984741211,10.449999809265137,8293700,0.5530596837461278,1.013698187912791,-0.4483607647304576,0.0439107120345343,-0.7411504648018149,2.624896047765086,6.705902933697479,3.3629939518061995,4
2020-01-07,9.726282119750977,10.289999961853027,10.479999542236328,10.15999984741211,10.31999969482422,4618300,0.6588683237717734,0.7866923398683571,-0.3627193877841933,0.0403558927321263,-0.561658268939011,2.2877896672644478,4.980417533975123,2.6156326264442677,4
2020-01-08,8.629830360412598,9.130000114440918,10.260000228881836,9.100000381469728,10.210000038146973,9538100,0.7566759972242119,0.763209534572193,-0.3663372633042018,0.0405255281453982,-0.3957387932142012,2.30387633027263,4.801923287980532,2.506190273540528,4
2020-01-09,8.516407012939453,9.010000228881836,9.170000076293944,8.649999618530273,9.079999923706056,7885300,0.8974576789817497,0.7299413221099952,-0.3624129896577336,0.0411180475277534,-0.1569188519523702,2.360065421016829,4.549049560836959,2.361022080986793,4
2020-01-10,8.355719566345215,8.84000015258789,9.239999771118164,8.779999732971191,9.050000190734863,6560600,1.182121080651987,0.6849314108312177,-0.322278269811379,0.041503100394811,0.3259798889744769,2.396580294846633,4.206926459501141,2.3041514113893435,4
2020-01-13,7.911468505859375,8.369999885559082,9.100000381469728,8.0,8.84000015258789,13158100,1.1914124246183522,0.7260239034090387,-0.3598892240936125,0.0408229886301253,0.3417415860403807,2.3320847478651614,4.519273020578945,2.392022315110089,4
2020-01-14,8.13831901550293,8.609999656677246,8.739999771118164,8.199999809265137,8.319999694824219,9032200,0.0015054792348561,0.7139958453564865,-0.3614842522613307,0.0450438535311006,-1.6767987755739304,2.7323527694734966,4.427847012238273,2.951343655479973,4
2020-01-15,7.9965362548828125,8.460000038146973,8.600000381469727,8.170000076293945,8.489999771118164,9308400,-0.1477748432831047,0.7139958453564865,-0.3270453294867459,0.0489429680767772,-1.9300356840283055,3.1021089454794213,4.427847012238273,3.15900801696674,4
2020-01-16,8.081605911254883,8.550000190734863,9.010000228881836,8.470000267028809,8.5,5984600,0.2262234575552248,0.6518510473024802,-0.2425659184081937,0.0494685386177435,-1.295590555065694,3.151949223617581,3.9554805836434777,2.8066842571603243,4
2020-01-17,7.788589000701904,8.239999771118164,8.59000015258789,8.229999542236328,8.529999732971191,6354800,0.1505653401179784,0.5395891047249892,-0.181237749728946,0.0482754695300136,-1.423935854942583,3.0388095201228387,3.102170659997748,2.527316148072463,4
2020-01-21,7.259266376495361,7.679999828338623,8.229999542236328,7.679999828338623,8.229999542236328,8751600,0.1264341772589368,0.4834583356972589,-0.1633072163995718,0.0479265950951317,-1.4648715990296677,3.0057254761849155,2.6755172355732864,2.3877155733140296,4
2020-01-22,6.994606018066406,7.400000095367432,7.829999923706055,7.380000114440918,7.71999979019165,7259300,0.003872411837737,0.427327465539021,-0.1038082156920212,0.0481942028024445,-1.6727835464749894,3.0311029308266138,2.2488630424496243,2.3232606429684823,4
2020-01-23,6.729945182800293,7.119999885559082,7.46999979019165,7.079999923706055,7.360000133514404,8763800,-0.0390519581511775,0.3391218413276494,-0.0385629853769807,0.0466429282692135,-1.7455998063141696,2.883994316133855,1.5784066728836412,2.075011068161962,4
2020-01-24,6.285694122314453,6.650000095367432,7.079999923706055,6.46999979019165,7.050000190734863,11762100,-0.4883831670367375,0.4233870164406855,0.001032710832206,0.0505009360260625,-2.507838554803984,3.249852302213139,2.2189114467259925,2.664544904299112,4
2020-01-27,6.228981018066406,6.590000152587891,6.789999961853027,6.400000095367432,6.440000057220459,8453800,-0.4365668605080858,0.4233870164406855,0.0089549219746751,0.0504694129820779,-2.419938146689169,3.2468629465368006,2.2189114467259925,2.634248316368727,4
2020-01-28,6.31404972076416,6.679999828338623,6.809999942779541,6.519999980926514,6.650000095367432,7322300,-0.3155763332150151,0.4233870164406855,0.0835831665445805,0.0476651234936788,-2.214691624125717,2.9809299134091134,2.2189114467259925,2.477188464471681,4
2020-01-29,5.756371974945068,6.090000152587891,6.75,6.0,6.699999809265137,9946000,-0.2459930640248575,0.4233870164406855,0.0662201362063978,0.0476235280761938,-2.096651606039985,2.9769853864329368,2.2189114467259925,2.4365269494510446,4
2020-01-30,5.850894451141357,6.190000057220459,6.239999771118164,6.010000228881836,6.03000020980835,6957900,0.7502565748914076,0.9213704235537806,0.7036499848031736,0.082964329743298,-0.4066286053354654,6.32838210184918,6.004113923577814,4.2520523466388935,4
2020-01-31,5.718563556671143,6.050000190734863,6.269999980926514,5.769999980926514,6.070000171661377,12281400,0.813750570680976,0.9213704235537806,0.6972343476768917,0.0849651821906761,-0.2989183396557349,6.518124552610201,6.004113923577814,4.279396408332657,4
2020-02-03,5.576779842376709,5.900000095367432,6.130000114440918,5.739999771118164,6.0,9139600,0.8538209622981023,0.9213704235537806,0.853337720759801,0.0853228892423444,-0.2309435260800454,6.552046200719226,6.004113923577814,4.268045353177102,4
2020-02-04,5.406641006469727,5.71999979019165,6.050000190734863,5.679999828338623,6.03000020980835,8940000,0.8933884121977881,0.9213704235537806,0.7074427597913517,0.086998682754313,-0.1638218953184677,6.710963050558407,6.004113923577814,4.298643759536303,4
2020-02-05,5.671302795410156,6.0,6.159999847412109,5.820000171661377,5.840000152587891,13261100,0.896220775581294,0.9213704235537806,0.7445291657903305,0.0860585663544165,-0.1590171163981106,6.621811054392604,6.004113923577814,4.267324834507583,4
2020-02-06,5.14198112487793,5.440000057220459,5.96999979019165,5.429999828338623,5.949999809265137,12070000,0.9375065365927638,0.9213704235537806,0.7017951196164813,0.0875208280550386,-0.0889805683428712,6.760478510402958,6.004113923577814,4.290201803825954,4
2020-02-07,5.009651184082031,5.300000190734863,5.519999980926514,5.269999980926514,5.389999866485596,8670600,1.0149237646461031,0.9213704235537806,0.5301952377517521,0.094835233256328,0.04234886049713,7.45410945283974,6.004113923577814,4.494513275920154,4
2020-02-10,4.83005952835083,5.110000133514404,5.360000133514404,5.010000228881836,5.190000057220459,8002000,1.1368529322642429,0.9213704235537806,0.72966450117721,0.1009267538233158,0.2491876784821195,8.031773259461763,6.004113923577814,4.756014150789159,4
2020-02-11,4.848963737487793,5.130000114440918,5.369999885559082,5.110000133514404,5.210000038146973,7467500,1.1460160928669545,0.9213704235537806,0.7789885111565271,0.1013232835246297,0.2647319272053391,8.069376490737227,6.004113923577814,4.773729977455386,4
2020-02-12,4.99074649810791,5.28000020980835,5.420000076293945,5.150000095367432,5.289999961853027,8390100,0.9556768392649018,0.9213704235537806,0.497185225890875,0.1036046321913534,-0.0581567384049444,8.285718624127306,6.004113923577814,4.788340565088094,4
2020-02-13,5.142844676971436,5.409999847412109,5.510000228881836,5.179999828338623,5.269999980926514,6544800,0.9608323346357388,0.9213704235537806,0.5427309802227669,0.1034683415191069,-0.0494110330953613,8.272794069794575,6.004113923577814,4.781117145207324,4
2020-02-14,5.02877140045166,5.289999961853027,5.53000020980835,5.269999980926514,5.429999828338623,6198600,0.93466544058443,0.9213704235537806,0.435072841614041,0.1028281461348205,-0.0938001611574965,8.21208382534873,6.004113923577814,4.775676773079419,4
2020-02-18,5.399511814117432,5.679999828338623,5.71999979019165,5.320000171661377,5.349999904632568,6848300,0.9307437973602116,0.9213704235537806,0.4165712797329262,0.1026809818290121,-0.1004527781227542,8.198128115578514,6.004113923577814,4.773242408811101,4
2020-02-19,5.618154048919678,5.909999847412109,5.940000057220459,5.590000152587891,5.760000228881836,9990300,0.905505103046107,0.9213704235537806,0.4569336064030699,0.1027546982193743,-0.1432673220205937,8.205118700309994,6.004113923577814,4.789844118354207,4
2020-02-20,5.713216304779053,6.010000228881836,6.150000095367432,5.900000095367432,5.900000095367432,8791600,0.9202781473345588,0.9213704235537806,0.5815421386734373,0.1031659259014489,-0.1182065504402202,8.244115752951156,6.004113923577814,4.79448954537447,4
2020-02-21,5.523091793060303,5.809999942779541,5.880000114440918,5.53000020980835,5.880000114440918,8703300,0.8955210441715231,0.9213704235537806,0.796281135652154,0.1038296078390011,-0.1602041303057037,8.307053246179102,6.004113923577814,4.829467903072279,4
2020-02-24,5.237906455993652,5.510000228881836,5.710000038146973,5.409999847412109,5.420000076293945,7711200,0.8951421855715468,0.9677415929450548,1.0243711582875668,0.103869950478258,-0.1608468203734975,8.310878971185865,6.356584031471395,4.948447410728325,4
2020-02-25,4.9051899909973145,5.159999847412109,5.519999980926514,4.929999828338623,5.519999980926514,8393600,0.8974613346474637,1.167338426063435,1.2989165998748309,0.1039596672733615,-0.1569126505356788,8.319386887199197,7.873731824550151,5.455687923813081,4
2020-02-26,4.715067386627197,4.960000038146973,5.380000114440918,4.949999809265137,5.21999979019165,9344400,0.9189619792253052,1.014869956409569,1.0854338705908704,0.1035407757512749,-0.1204392783535292,8.279663066430764,6.714809618042673,5.043981457327062,4
2020-02-27,5.114326000213623,5.380000114440918,5.539999961853027,4.210000038146973,4.920000076293945,21825000,0.9169962078142434,0.8466778552738845,0.8942868464209813,0.1029958269450131,-0.1237739836011374,8.227985131771012,5.436371122478263,4.601720882334877,4
2020-02-28,5.580129623413086,5.869999885559082,5.949999809265137,5.130000114440918,5.150000095367432,19794100,0.9244777507467096,1.0511553441630863,1.142701837845877,0.1054850172638894,-0.1110824059656559,8.464037056605902,6.990617079970717,5.194256317232164,4
