Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-23,92.79402160644533,100.33499908447266,101.1500015258789,97.875,98.61499786376952,2786400,0.9284201479394564,0.1228214400351119,0.0189580925093009,0.0169115869173992,-0.104394582278309,0.0645472450127273,-0.0657059682642886,0.0400894227269892,2
2022-03-24,94.8910903930664,102.60250091552734,102.60250091552734,99.70249938964844,101.23999786376952,2978400,0.9274598225638556,0.1310098984236709,0.0145613326455458,0.0168485237075553,-0.1060236638955339,0.058566909978868,-0.003464992899958,0.0593859967095546,2
2022-03-25,95.5639190673828,103.33000183105467,103.4375,101.7249984741211,103.25,2333600,0.8898290932675451,0.1603559012630407,-0.0022320615342719,0.0165739326685429,-0.1698598707655627,0.0325272203618245,0.2195957778940697,0.146338426058559,2
2022-03-28,97.8575210571289,105.80999755859376,105.8375015258789,102.94499969482422,103.0,2581600,0.8788017732191565,0.1603559012630407,-0.0039032883744477,0.0162003153470464,-0.1885664517166783,-0.0029032114625759,0.2195957778940697,0.1407638091007974,2
2022-03-29,99.76963806152344,107.87750244140624,108.41000366210938,105.79499816894533,106.50499725341795,2710800,0.8863523625471925,0.1706474956586886,-0.0129254103315444,0.0163928070181061,-0.1757577448074982,0.0153509288993544,0.2978228192788316,0.1686546340466347,2
2022-03-30,99.88526153564452,108.00250244140624,108.7925033569336,107.58999633789062,108.57749938964844,1491200,0.8811796894844994,0.1826994067602317,-0.0201916814819619,0.0163060699704736,-0.1845325900968632,0.0071255847411024,0.3894301361105718,0.1993735733675858,2
2022-03-31,98.35462188720705,106.34750366210938,108.86000061035156,106.11750030517578,108.3324966430664,2050000,0.9332266298035,0.1826994067602317,0.0033634331246874,0.0178921872637989,-0.0962409382664132,0.1575383664653852,0.3894301361105718,0.2200806166655301,2
2022-04-01,98.00550842285156,105.97000122070312,107.12000274658205,105.33499908447266,106.40249633789062,1846000,0.926441940071715,0.1826994067602317,0.0053645910207306,0.0176952984216439,-0.107750384545193,0.1388672388232927,0.3894301361105718,0.2176933895444259,2
2022-04-04,99.24016571044922,107.30500030517578,107.90249633789062,105.83000183105467,106.02249908447266,1645600,0.9185309654727808,0.1826994067602317,-0.0183625605201896,0.0177934823857246,-0.1211704436427619,0.1481781032973406,0.3894301361105718,0.2252703640682981,2
2022-04-05,99.74420928955078,107.8499984741211,109.1624984741211,106.7074966430664,106.7074966430664,1981600,1.003118891560735,0.1995357996071898,-0.0355761243455486,0.0206569153612465,0.022323250192897,0.4197197609929903,0.5174045926793284,0.3141383982369985,2
2022-04-06,99.6864013671875,107.7874984741211,108.00749969482422,106.46749877929688,107.27249908447266,1563600,0.9983668861231056,0.1995357996071898,-0.0321082387427477,0.0205565130660732,0.0142620191767405,0.4101985303929144,0.5174045926793284,0.3101245043499074,2
2022-04-07,100.40084075927734,108.55999755859376,108.95500183105467,106.90499877929688,107.52999877929688,1436400,1.0067737730914543,0.1853923904351347,-0.0121187583431766,0.0208343545734208,0.0285233366074679,0.436546464542857,0.4098996704981892,0.2859790208314313,2
2022-04-08,99.217041015625,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600,0.9961329143708544,0.1642326514833657,-0.0058676054212556,0.020878025088539,0.010472342878001,0.4406877747006258,0.2490631945318642,0.232103678502903,2
2022-04-11,96.6482925415039,104.50250244140624,107.11000061035156,104.3375015258789,106.81749725341795,1916400,0.991824317560432,0.1642326514833657,0.0043426482670032,0.0208986668526287,0.0031633036312746,0.4426452498315595,0.2490631945318642,0.2351925166287897,2
2022-04-12,96.13038635253906,103.94249725341795,106.3125,103.5124969482422,105.34249877929688,1606000,0.9724545182760228,0.1642326514833657,-0.0118805956647743,0.0207914600856203,-0.0296953344358784,0.4324787456812934,0.2490631945318642,0.242756561267752,2
2022-04-13,96.9650650024414,104.84500122070312,105.49749755859376,104.24749755859376,104.50250244140624,1658400,1.020498847187235,0.1642326514833657,0.0143759101645877,0.0224391925306692,0.0518063472125966,0.5887345419203985,0.2490631945318642,0.2908572248368797,2
2022-04-14,95.64485168457033,103.4175033569336,105.86750030517578,103.2249984741211,105.3874969482422,1383200,1.0418619168289267,0.1642326514833657,0.0260806940234614,0.0234777275870221,0.0880463393288156,0.6872196586274563,0.2490631945318642,0.3357655944446387,2
2022-04-18,95.5315399169922,103.29499816894533,104.37750244140624,102.61750030517578,102.93250274658205,1211600,1.044878647941838,0.1642326514833657,0.0380212840505167,0.0233232562366556,0.093163876910367,0.6725710159305339,0.2490631945318642,0.3325885594061816,2
2022-04-19,96.8679428100586,104.73999786376952,105.21749877929688,103.06999969482422,103.06999969482422,1491200,1.04922974145419,0.1642326514833657,0.0212684338206564,0.0235099664610184,0.1005450069272274,0.6902768970409382,0.2490631945318642,0.3409508964486032,2
2022-04-20,97.44597625732422,105.36499786376952,105.95249938964844,105.03500366210938,105.27249908447266,1314800,1.056929067683002,0.1571333734341121,0.0128254143972736,0.0238131384000637,0.1136060288923392,0.7190269364512932,0.1951011458530182,0.3369005673474768,2
2022-04-21,96.85176849365234,104.72250366210938,106.54000091552734,104.5999984741211,105.66500091552734,1556800,1.048030756133832,0.1345094607970526,0.0210697157525857,0.0233457803916447,0.0985110661459626,0.674706999708125,0.0231353957363112,0.2597736841453929,2
2022-04-22,94.33158111572266,101.99749755859376,106.52999877929688,101.80750274658205,104.6624984741211,1692400,1.0489576203323951,0.1345094607970526,0.0222392377433071,0.0233356196652016,0.1000833847224644,0.6737434498274968,0.0231353957363112,0.2599766070440175,2
2022-04-25,94.78705596923828,102.48999786376952,102.5824966430664,99.93499755859376,102.0250015258789,2235600,1.0624657103564787,0.1345094607970526,0.0242893395937181,0.0230147507393112,0.1229983067907146,0.6433151908865234,0.0231353957363112,0.2574721614197764,2
2022-04-26,92.39402770996094,99.90249633789062,102.21499633789062,99.90249633789062,101.80249786376952,1566000,1.062314382541232,0.1345094607970526,0.0236867972498189,0.02310639356498,0.1227415965461903,0.6520057539312142,0.0231353957363112,0.2602834456864985,2
2022-04-27,92.71540832519533,100.25,101.85250091552734,99.5500030517578,99.9875030517578,2414800,1.0631795667510415,0.1345094607970526,0.028715002107926,0.0229776618755853,0.1242092821114419,0.6397980240367062,0.0231353957363112,0.2567034309100797,2
2022-04-28,94.9581527709961,102.6750030517578,103.13500213623048,100.44000244140624,101.27999877929688,2314800,1.1111246649183983,0.1265559978754304,0.0154535857744534,0.0234520231780962,0.2055426302088253,0.6847820888049764,-0.0373193646441612,0.2786576484051401,2
2022-04-29,91.85066986083984,99.31500244140624,102.27749633789062,99.02999877929688,101.6675033569336,2439200,1.1369165084984418,0.1278467199445745,0.0348272844349655,0.0247171298384823,0.249295528255808,0.8047531733945976,-0.0275085068861195,0.3365025952033553,2
2022-05-02,90.5096664428711,97.86499786376952,100.20249938964844,96.50250244140624,99.54750061035156,2922000,1.144527594897906,0.145159541791638,0.0331459814978325,0.0248292062205706,0.2622068614929634,0.8153814670689908,0.1040873157873782,0.3882144117317041,3
2022-05-03,90.24375915527344,97.57749938964844,98.41000366210938,97.18000030517578,98.02749633789062,1937200,1.1506125095920774,0.145159541791638,0.0307156800538773,0.024217063635587,0.2725292198545297,0.7573314921984421,0.1040873157873782,0.37230520622871,3
2022-05-04,92.72234344482422,100.25749969482422,100.67749786376952,96.7624969482422,97.61000061035156,1803200,1.1091141833635123,0.1568112926482377,0.0400679498312036,0.0235696822810652,0.2021320793413282,0.6959397964015239,0.192652990008819,0.3578974855324836,3
2022-05-05,89.41835021972656,96.68499755859376,99.66999816894533,96.02999877929688,99.12249755859376,1834800,1.1036822505411494,0.1619404087996507,0.0343016324653548,0.0235570113998412,0.1929174296697245,0.6947382065192246,0.2316397170424365,0.3674209813590552,3
2022-05-06,88.77096557617188,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140624,1798800,1.138937074151014,0.1619404087996507,0.0325164150814718,0.0239969465423232,0.2527231856359355,0.7364576107760538,0.2316397170424365,0.4012627014334018,3
2022-05-09,86.5259017944336,93.55750274658205,95.4124984741211,93.34500122070312,94.82250213623048,2171200,1.1361751603037318,0.1619404087996507,0.0282811913615103,0.0239029340436816,0.2480379162561152,0.727542329732817,0.2316397170424365,0.3967291846257161,3
2022-05-10,87.45075225830078,94.55750274658205,95.6374969482422,92.97000122070312,95.58499908447266,2180800,1.14257976597822,0.1619404087996507,0.0390702925297768,0.0239617767091727,0.2589025936196143,0.7331224271429098,0.2316397170424365,0.4022107762169135,3
2022-05-11,85.76522064208984,92.73500061035156,95.3324966430664,92.6449966430664,93.87249755859376,2103200,1.1361519861249667,0.1619404087996507,0.0489721969232044,0.0246944509560101,0.2479986039255451,0.8026025166850362,0.2316397170424365,0.4217361428329326,3
2022-05-12,84.8912582397461,91.79000091552734,93.2699966430664,90.55249786376952,92.5,2467200,1.1214148124729202,0.1619404087996507,0.0450961108795953,0.0238694506351025,0.222998682756762,0.7243670711014488,0.2316397170424365,0.3873243539154757,3
2022-05-13,87.8373031616211,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894533,1718800,1.1252850265550685,0.1619404087996507,0.035957320284194,0.0242248897783761,0.2295640560939069,0.7580736516289165,0.2316397170424365,0.4007483385370133,3
2022-05-16,88.24849700927734,94.43250274658205,94.6449966430664,92.72750091552734,93.58000183105467,1637200,1.1574888098265763,0.1619404087996507,0.0533650573411298,0.0241593708420535,0.2841940728211964,0.7518604380731664,0.2316397170424365,0.4168872729275263,3
2022-05-17,89.08487701416016,95.32749938964844,95.90499877929688,94.5,95.75,1791600,1.0773333049153038,0.1619404087996507,0.0806769998904081,0.021234633005102,0.148219472036904,0.4745051909414443,0.2316397170424365,0.2791106569555215,2
2022-05-18,83.69974517822266,89.56500244140625,94.36000061035156,89.17749786376953,94.2375030517578,2626400,1.0732036031220815,0.1619404087996507,0.0707553809654615,0.0212726745744731,0.1412139076241645,0.4781127036357092,0.2316397170424365,0.2779779730493634,2
2022-05-19,83.82588195800781,89.69999694824219,90.72000122070312,88.0,88.91000366210938,2506800,1.0706545884447929,0.1619404087996507,0.0515647784825797,0.0211776460874759,0.1368897972150131,0.4691010755975757,0.2316397170424365,0.2735327269002684,2
2022-05-20,84.95198822021484,90.90499877929688,90.99500274658205,88.83999633789062,90.48249816894533,1822000,1.0821662427493737,0.1619404087996507,0.0617056458506893,0.0210414888959615,0.1564179955610262,0.4561891793502869,0.2316397170424365,0.2757381609331765,2
2022-05-23,86.5079574584961,92.56999969482422,92.81749725341795,91.0124969482422,91.35749816894533,1250000,1.061290082587451,0.1619404087996507,0.0373562321437027,0.0210418114629397,0.1210039894104993,0.4562197686368975,0.2316397170424365,0.2639436886452044,2
2022-05-24,86.66214752197266,92.73500061035156,93.25250244140624,91.6500015258789,92.42250061035156,1866800,1.0848222993862764,0.1619404087996507,0.0582346739755558,0.0209546343842188,0.160923690350961,0.4479526959757596,0.2316397170424365,0.2744945647383123,2
2022-05-25,85.89350128173828,91.9124984741211,93.22750091552734,91.56500244140624,92.0250015258789,2655600,1.022951022023678,0.1619404087996507,0.044367591430914,0.0193777286426913,0.0559661799627953,0.2984134531352246,0.2316397170424365,0.1896623136620788,2
2022-05-26,89.58016204833984,95.85749816894533,96.4625015258789,92.68499755859376,93.10749816894533,1993200,0.99375371808654,0.1619404087996507,0.0321098558199474,0.0182072428327152,0.0064363098531298,0.1874153400775179,0.2316397170424365,0.1432170521403482,2
2022-05-27,92.72947692871094,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600,0.9969723256681668,0.1619404087996507,0.0275879153991627,0.0181842740182861,0.0118963076596118,0.1852371888867273,0.2316397170424365,0.1406710024745907,2
2022-05-31,93.06121826171876,99.5824966430664,100.0425033569336,97.49500274658205,98.3874969482422,4401600,0.9873705783913952,0.1619404087996507,0.065430061528685,0.018539422983241,-0.0043919529437728,0.2189162515702779,0.2316397170424365,0.1573267769035691,2
2022-06-01,91.30201721191406,97.6999969482422,99.90750122070312,97.61499786376952,99.68499755859376,2336400,0.9390142695462832,0.1619404087996507,0.0454508797972085,0.0181828899080639,-0.0864228726902637,0.185105932598425,0.2316397170424365,0.1734003104951151,2
2022-06-02,93.03787231445312,99.55750274658205,99.61000061035156,97.33499908447266,97.8375015258789,1907200,0.969382530272638,0.1619404087996507,0.0221550172561599,0.0186792430081287,-0.0349066089807367,0.232175497259496,0.2316397170424365,0.1719180774789631,2
2022-06-03,92.53789520263672,99.02249908447266,99.29499816894533,98.13249969482422,98.6500015258789,2010800,0.9445245992098268,0.1619404087996507,0.0152629532491605,0.0190994045084026,-0.0770752317887489,0.2720197510833423,0.2316397170424365,0.1992557030229159,2
2022-06-06,92.84862518310548,99.3550033569336,100.4000015258789,99.14749908447266,99.9175033569336,1481600,0.9435608329133894,0.1619404087996507,0.0169361778736515,0.0190532430024075,-0.0787101505326641,0.2676422182523693,0.2316397170424365,0.19834149832723,2
2022-06-07,94.29244995117188,100.9000015258789,101.375,98.58499908447266,98.79499816894533,1426800,0.9556396644488296,0.1515474299879926,0.028638843547894,0.0193448424631513,-0.0582198012074336,0.2952948302151471,0.1526420464818541,0.1743963623528849,2
2022-06-08,93.3018569946289,99.83999633789062,101.08000183105467,98.79750061035156,100.39250183105467,1798400,0.9576554586393554,0.1515474299879926,0.0281938513538492,0.0189793952388253,-0.0548002380642228,0.2606391752925208,0.1526420464818541,0.1617046229976059,2
2022-06-09,91.33003997802734,97.7300033569336,99.93499755859376,97.7300033569336,99.0199966430664,1515200,0.8950329945869291,0.1515474299879926,0.0431695570090202,0.0171780830368367,-0.1610320503281846,0.0898192868799993,0.1526420464818541,0.1401752642814193,2
2022-06-10,87.55460357666016,93.69000244140624,96.37000274658205,93.6750030517578,96.0749969482422,1778400,0.7790240121394969,0.1515474299879926,0.0757744299368374,0.0145812801062485,-0.3578279546536927,-0.1564376286855973,0.1526420464818541,0.1236882605347231,2
2022-06-13,83.60395812988281,89.4625015258789,92.10749816894533,88.96499633789062,91.8000030517578,2680000,0.7859290413428068,0.1781488715759276,0.1001855053272379,0.0148208797087494,-0.3461143662936261,-0.1337162052045902,0.3548412385597798,0.1947572696010119,2
2022-06-14,82.34001159667969,88.11000061035156,89.93499755859375,87.27249908447266,89.79750061035156,2742000,0.8235167160891324,0.2092126396733393,0.1220450617344325,0.0153296308652003,-0.2823511965188365,-0.0854709228605614,0.5909588486310118,0.268290510481169,2
2022-06-15,82.90074157714844,88.70999908447266,90.125,87.05750274658203,89.76750183105469,3136800,0.8656513405768997,0.2249605231143323,0.1099149509092102,0.0147400909020165,-0.2108746491467979,-0.1413774728825971,0.7106594783198297,0.2657296879127502,2
2022-06-16,81.51065826416016,87.22250366210938,87.95500183105469,85.96499633789062,87.95500183105469,2901200,0.8684673461362474,0.2249605231143323,0.1153807196035393,0.0147200992148733,-0.2060976193949112,-0.1432733006925733,0.7106594783198297,0.2635054020587959,2
2022-06-17,81.15084838867188,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600,0.8355333720527358,0.1871269620014084,0.1068057888536751,0.0140182451649356,-0.2619663209045931,-0.2098306861140889,0.4230842555569538,0.1640840998338927,2
2022-06-21,83.73711395263672,89.6050033569336,89.94750213623047,87.6500015258789,87.69999694824219,2569200,0.8131312475216508,0.1860977839450011,0.1003068581838508,0.0140058413640209,-0.2999689502087959,-0.2110069485553255,0.4152614099107137,0.173751940239468,2
