Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-02,244.6300048828125,244.6300048828125,251.5599975585937,243.5399932861328,248.52999877929688,554600,1.1686697917101163,0.3049468928183759,-0.0528345261858388,0.0249925211889895,0.3031613234133258,0.8308687571959401,1.3186407893304022,0.8118794869284827,3
2022-09-06,241.259994506836,241.259994506836,246.5800018310547,240.13999938964844,243.9199981689453,478900,1.1522055416797177,0.3049468928183759,-0.0557729662023131,0.0244517774143907,0.2752316156836525,0.7795895890790755,1.3186407893304022,0.78547652831297,3
2022-09-07,249.7700042724609,249.7700042724609,250.88999938964844,241.7100067138672,242.32000732421875,366900,1.1381453390798786,0.3049468928183759,-0.0709285322620996,0.0240119035596075,0.2513800980919952,0.7378759967841361,1.3186407893304022,0.7636214916841045,3
2022-09-08,254.8800048828125,254.8800048828125,254.9199981689453,246.3500061035156,247.9600067138672,389400,1.1394613265550868,0.3049468928183759,-0.0737281900289201,0.023750950679458,0.2536125195804088,0.713129624767751,1.3186407893304022,0.7561168415081139,3
2022-09-09,258.79998779296875,258.79998779296875,259.57000732421875,255.5200042724609,256.5299987792969,300700,1.1180980149005328,0.3049468928183759,-0.0832214800204258,0.0239698653255658,0.2173721169171867,0.7338894771568694,1.3186407893304022,0.7509566580834127,3
2022-09-12,261.4200134277344,261.4200134277344,262.75,258.32000732421875,260.989990234375,369700,1.1337009764598822,0.2417510718969793,-0.0920406629408592,0.0227279437726632,0.243840747754628,0.6161170550027724,0.8382854713387957,0.5604036216473254,3
2022-09-13,248.759994506836,248.759994506836,252.1000061035156,247.57000732421875,250.9600067138672,619600,1.1392474039508371,0.2329655954793219,-0.0858765940083306,0.0230359521198088,0.253249624471161,0.645325734892606,0.7715065252505625,0.5510164918200364,3
2022-09-14,247.0,247.0,251.1600036621093,244.5599975585937,249.6300048828125,379100,1.125571576016195,0.2052612925739672,-0.0757098529178435,0.022761164799288,0.2300501543179126,0.6192674317418699,0.5609244165318559,0.4644031978124727,3
2022-09-15,241.4499969482422,241.4499969482422,250.1100006103516,240.0599975585937,245.72000122070312,565300,1.130970054638501,0.2051614359759634,-0.0811380708963591,0.022776094252363,0.239208052784439,0.6206832038137605,0.560165400394581,0.4676747492795201,3
2022-09-16,240.7400054931641,240.7400054931641,241.7100067138672,236.6600036621093,240.759994506836,732600,1.119192635294225,0.2051614359759634,-0.0850865948556248,0.0231766340807418,0.219229014596359,0.6586667186719308,0.560165400394581,0.4736762415028835,3
2022-09-19,241.42999267578125,241.42999267578125,241.8300018310547,236.92999267578125,238.2100067138672,304300,1.117218288656705,0.1947786348315807,-0.0803253513661428,0.0231604624434137,0.2158797624627251,0.6571331492658146,0.4812450909083418,0.4457418644942205,3
2022-09-20,239.3500061035156,239.3500061035156,242.3800048828125,238.0,239.7100067138672,407000,1.130179690867619,0.1751609644943908,-0.088099413350671,0.0230381500788055,0.2378672914937575,0.6455341691163553,0.3321299732362996,0.3994996748973974,3
2022-09-21,235.4199981689453,235.4199981689453,244.8600006103516,235.3800048828125,242.0,372000,1.1674463573273612,0.1672739689539668,-0.09741351463716,0.024263787759433,0.3010859076079479,0.7617623785338233,0.2721804355045088,0.43933210416402,3
2022-09-22,232.0399932861328,232.0399932861328,234.4199981689453,230.1600036621093,233.3600006103516,346600,1.1573572472759834,0.1672739689539668,-0.084062695772038,0.0243893658030175,0.2839708920762828,0.7736710456535404,0.2721804355045088,0.4375966546933706,3
2022-09-23,229.5399932861328,229.5399932861328,232.8099975585937,225.9900054931641,231.6600036621093,449400,1.172646015877804,0.1672739689539668,-0.1053908558157004,0.0244712455480651,0.309906530675493,0.7814357678914933,0.2721804355045088,0.4488301083057583,3
2022-09-26,229.72000122070312,229.72000122070312,234.47999572753903,229.47999572753903,230.0,408400,1.196796264104553,0.1672739689539668,-0.0789333809404394,0.0253734748911377,0.350874650895168,0.8669949039124568,0.2721804355045088,0.4910058603859712,3
2022-09-27,227.57000732421875,227.57000732421875,232.9499969482422,225.5500030517578,232.13999938964844,396800,1.213761709393366,0.1672739689539668,-0.0504409358459351,0.0258329916897783,0.3796545787719577,0.9105712524104078,0.2721804355045088,0.5151246191775514,3
2022-09-28,232.19000244140625,232.19000244140625,233.63999938964844,227.4600067138672,229.6199951171875,435100,1.1965956172876018,0.1672739689539668,-0.0434419713112873,0.0256740020950812,0.3505342766331158,0.8954941409608056,0.2721804355045088,0.5003921479814033,3
2022-09-29,227.52999877929688,227.52999877929688,229.4199981689453,225.1300048828125,228.6300048828125,401800,1.3775286463058918,0.2438975698285917,-0.0173314661171501,0.0317029140539783,0.6574663634147797,1.4672207227997471,0.8546011340119726,0.9874186036907596,3
2022-09-30,221.6999969482422,221.6999969482422,230.1699981689453,221.44000244140625,228.07000732421875,677800,1.4015397667915426,0.276443889465525,0.0030407776518885,0.0316486372529721,0.6981984694134129,1.4620736099999605,1.1019877094328534,1.0817424598973355,3
2022-10-03,227.97000122070312,227.97000122070312,229.22999572753903,222.8699951171875,224.0,844600,1.465551291815729,0.276443889465525,0.017015726471711,0.0316418566710781,0.8067866639534167,1.461430601952146,1.1019877094328534,1.1177241887280651,3
2022-10-04,233.2100067138672,233.2100067138672,235.9499969482422,227.5,233.58999633789065,2684200,1.4647504010594432,0.276443889465525,0.0078005976286696,0.0316628535506217,0.805428044841999,1.4634217529678828,1.1019877094328534,1.1179350326961717,3
2022-10-05,233.83999633789065,233.83999633789065,235.4900054931641,227.7700042724609,229.0399932861328,666600,1.467562521518834,0.276443889465525,0.0065282905504973,0.0316437092738511,0.810198483968373,1.4616062857667602,1.1019877094328534,1.1189200233379222,3
2022-10-06,232.22999572753903,232.22999572753903,237.2700042724609,231.3000030517578,233.0599975585937,530500,1.4205446537546214,0.276443889465525,-0.0011405680982028,0.0301885269383044,0.7304380756714707,1.3236101716542037,1.1019877094328534,1.0463345158681026,3
2022-10-07,218.3000030517578,218.3000030517578,227.44000244140625,216.7400054931641,227.1499938964844,626800,1.3791754685660154,0.276443889465525,0.0321118223476387,0.0288674426977694,0.6602600080887278,1.1983306880074494,1.1019877094328534,0.9811819987916034,3
2022-10-10,209.1100006103516,209.1100006103516,219.13999938964844,208.3500061035156,218.58999633789065,855300,1.344224074882017,0.276443889465525,0.0702226427646287,0.0275659037657285,0.6009689861146653,1.074904701723487,1.1019877094328534,0.9202763293722618,3
2022-10-11,200.3300018310547,200.3300018310547,209.0399932861328,199.3300018310547,207.97000122070312,755000,1.3430589222269702,0.2662045584452431,0.0492774404433651,0.0275783167618699,0.59899243856128,1.0760818361554847,1.0241579251756552,0.8940665969127333,3
2022-10-12,201.9499969482422,201.9499969482422,206.42999267578125,199.9100036621093,202.57000732421875,641200,1.3943356577292505,0.2583534189530508,0.0662182408105959,0.0275082985124738,0.6859775264496576,1.0694419491134286,0.9644809314697058,0.9009559992928572,3
2022-10-13,205.6699981689453,205.6699981689453,207.67999267578125,194.22999572753903,195.83999633789065,860400,1.4689960911044229,0.2583534189530508,0.0325628494789833,0.0273300372660451,0.8126303699918312,1.0525372913924569,0.9644809314697058,0.9375387278999244,3
2022-10-14,203.2100067138672,203.2100067138672,211.5,202.44000244140625,209.8699951171875,689700,1.4538747838226886,0.220864217902359,0.0297851945862544,0.0268733071095144,0.7869788102736756,1.0092252024125024,0.6795232106996095,0.819564938077189,3
2022-10-17,211.8000030517578,211.8000030517578,215.7100067138672,209.3099975585937,209.3099975585937,712500,1.4469402469507238,0.220864217902359,0.018123964113349,0.0266635566935543,0.7752151655454297,0.9893344013569,0.6795232106996095,0.8090134561492396,3
2022-10-18,216.9499969482422,216.9499969482422,221.1499938964844,213.69000244140625,217.69000244140625,788200,1.482229476470317,0.220864217902359,0.0343774022126259,0.0281965529771449,0.8350792871827838,1.1347096748995225,0.6795232106996095,0.8774265878758984,3
2022-10-19,214.19000244140625,214.19000244140625,217.1499938964844,213.1100006103516,213.57000732421875,513000,1.4594472620884062,0.2394843119320526,0.0711555769980706,0.027948854493713,0.7964318791352446,1.111220228010151,0.8210556895607043,0.9038917958506266,3
2022-10-20,210.509994506836,210.509994506836,218.0,209.4499969482422,214.58999633789065,541700,1.5215574424010647,0.2394843119320526,0.0712216075147622,0.0280938951434653,0.9017946609180146,1.1249745497643788,0.8210556895607043,0.9435974970296256,3
2022-10-21,214.1499938964844,214.1499938964844,214.69000244140625,208.2100067138672,210.8699951171875,586700,1.54675770902044,0.2394843119320526,0.0734148885403022,0.0288568445875024,0.9445440166487326,1.1973256606661622,0.8210556895607043,0.9819643192404596,3
2022-10-24,216.07000732421875,216.07000732421875,219.0800018310547,212.1600036621093,218.0800018310547,482900,1.573846816590012,0.2394843119320526,0.0794939198675684,0.0292056248713729,0.9904975739428028,1.230400776187765,0.8210556895607043,1.0083072101790174,3
2022-10-25,219.5,219.5,219.8600006103516,216.1000061035156,218.0399932861328,493000,1.5784669350663645,0.2394843119320526,0.0727736358713635,0.0291822956703042,0.998335073888609,1.2281884492413822,0.8210556895607043,1.0101822678454917,3
2022-10-26,218.1600036621093,218.1600036621093,223.5599975585937,215.6600036621093,217.9600067138672,645000,1.572901112204422,0.2394843119320526,0.0684945770064369,0.0291011025830473,0.9888932951545538,1.2204888433153354,0.8210556895607043,1.0044684729587912,3
2022-10-27,216.47999572753903,216.47999572753903,222.259994506836,215.0200042724609,220.5800018310547,629500,1.6456912651891709,0.2394843119320526,0.0845388398342916,0.0290774388597122,1.1123734229896272,1.2182447933527225,0.8210556895607043,1.044880498916278,3
2022-10-28,220.88999938964844,220.88999938964844,221.1100006103516,216.0399932861328,216.92999267578125,657700,1.6300998190646143,0.2394843119320526,0.0592695886455022,0.0291053038641259,1.0859243267636958,1.2208872541872782,0.8210556895607043,1.0369449537858193,3
2022-10-31,221.1600036621093,221.1600036621093,222.1000061035156,217.8999938964844,219.02999877929688,768600,1.6474643791413202,0.2394843119320526,0.0932251362796551,0.0297304831944966,1.115381307002777,1.2801735141336894,0.8210556895607043,1.06652603384765,3
2022-11-01,219.2400054931641,219.2400054931641,224.22999572753903,216.6300048828125,223.9100036621093,635900,1.6036898150718002,0.2394843119320526,0.1241692411633044,0.0281180646419893,1.0411227906295324,1.1272665627959335,0.8210556895607043,0.9908042112773168,3
2022-11-02,209.4499969482422,209.4499969482422,221.83999633789065,209.4199981689453,220.1300048828125,989900,1.630755570122863,0.2242289368122359,0.094568081296606,0.0290030273142092,1.087036733060156,1.2111882864987784,0.7050986458841072,0.9954304187629406,3
2022-11-03,212.0599975585937,212.0599975585937,213.5500030517578,206.3600006103516,211.6300048828125,1091000,1.6707104458443058,0.2136411617365991,0.100933613789899,0.029422622284186,1.154815587196538,1.2509788157977886,0.6246203169514553,1.004460770263854,3
2022-11-04,213.9100036621093,213.9100036621093,216.4100036621093,207.8500061035156,216.3800048828125,1180600,1.6744735825681367,0.1726364608486517,0.0606937156696678,0.0295326929947225,1.1611993161030685,1.261416910021863,0.3129410659028813,0.9061749609578642,3
2022-11-07,221.38999938964844,221.38999938964844,222.6300048828125,215.42999267578125,215.63999938964844,1025300,1.6581552167282425,0.1507534500351102,0.0402947670620042,0.0289714738928162,1.1335170841342492,1.2081960501083095,0.1466069560726297,0.8237625603869895,3
2022-11-08,228.6000061035156,228.6000061035156,231.9900054931641,221.9600067138672,222.25,924200,1.71441663598536,0.1507534500351102,0.0151341204926249,0.0290686830786993,1.2289581150592308,1.2174144755799692,0.1466069560726297,0.8586490458525365,3
2022-11-09,225.6000061035156,225.6000061035156,226.6600036621093,222.08999633789065,225.42999267578125,847100,1.5695093232125787,0.1028461855684001,0.0069288902910903,0.0217658875823854,0.9831395149915948,0.5248844908262768,-0.2175391048771543,0.4244841639288322,3
2022-11-10,249.19000244140625,249.19000244140625,249.75,239.38999938964844,239.5599975585937,931300,1.5239655478681182,0.1028461855684001,-0.0127818423863533,0.0211193426399738,0.9058797350485004,0.4635721126641212,-0.2175391048771543,0.3782934445604157,3
2022-11-11,255.7100067138672,255.7100067138672,256.9100036621094,248.0,249.0800018310547,827100,1.5189372747228396,0.1028461855684001,-0.0086955193543856,0.0209768872795497,0.8973498476212991,0.4500629559812619,-0.2175391048771543,0.3709470965237288,3
2022-11-14,251.8500061035156,251.8500061035156,255.3300018310547,249.509994506836,252.72999572753903,836200,1.5070745429729224,0.1075983874209092,0.0024127853372363,0.0209189818729035,0.8772260867430953,0.4445717395830908,-0.1814173265896057,0.3744493635274534,3
2022-11-15,254.2100067138672,254.2100067138672,259.3900146484375,251.6100006103516,257.739990234375,667000,1.5763653209390918,0.1075983874209092,0.0084845191525763,0.0222958513393402,0.9947699270870904,0.5751413811786313,-0.1814173265896057,0.4571538575072986,3
2022-11-16,252.9199981689453,252.9199981689453,257.4800109863281,252.3500061035156,253.259994506836,544200,1.5615277539275334,0.1075983874209092,0.0346476230328944,0.0213394479197019,0.9695997001233886,0.4844448737993944,-0.1814173265896057,0.418531612726319,3
2022-11-17,243.9199981689453,243.9199981689453,248.2400054931641,242.5800018310547,247.7100067138672,363100,1.5799783032489836,0.1075983874209092,0.0371585447361623,0.0214574877984554,1.0008989362895409,0.4956386906705844,-0.1814173265896057,0.4326959637387664,3
2022-11-18,243.759994506836,243.759994506836,248.67999267578125,241.8600006103516,248.32000732421875,439400,1.5854629172562815,0.1075983874209092,0.0477273098129319,0.0216419596348579,1.0102029535360642,0.5131323036460256,-0.1814173265896057,0.4416285071460879,3
2022-11-21,241.27999877929688,241.27999877929688,244.02999877929688,240.32000732421875,243.0200042724609,294900,1.7028766394421346,0.1206992971800912,0.034729834986075,0.0232087325521784,1.2093818373630931,0.6617106425974776,-0.0818365065037554,0.5907411881008651,3
2022-11-22,244.02999877929688,244.02999877929688,244.17999267578125,238.33999633789065,242.4100036621093,278900,1.6671461689934517,0.1206992971800912,0.0263497239543724,0.0239867060348237,1.1487692012070034,0.735486495193524,-0.0818365065037554,0.595128926914184,3
2022-11-23,246.9600067138672,246.9600067138672,247.97000122070312,241.6699981689453,243.08999633789065,260800,1.6701222111095788,0.1206992971800912,0.0641069895055145,0.024928960697341,1.1538177145824176,0.82484126452762,-0.0818365065037554,0.626596687817354,3
2022-11-25,246.44000244140625,246.44000244140625,247.47999572753903,244.7899932861328,244.7899932861328,224000,1.6649644856594477,0.1206992971800912,0.0484871969409971,0.0246440434747347,1.1450682261996434,0.7978223345949387,-0.0818365065037554,0.6146738817122022,3
2022-11-28,241.75,241.75,247.0599975585937,241.1699981689453,246.0399932861328,371800,1.6414864886590368,0.1206992971800912,0.045082483585707,0.0247493540203567,1.105240502915017,0.8078090185423145,-0.0818365065037554,0.6047268685997853,3
2022-11-29,240.6300048828125,240.6300048828125,241.3300018310547,237.94000244140625,241.3300018310547,483100,1.5940005920699791,0.1206992971800912,0.0306907460947682,0.0223843793037345,1.0246861375133056,0.5835365594173215,-0.0818365065037554,0.5031179270908839,3
