Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-08,229.74368286132807,248.47999572753903,250.2400054931641,247.1999969482422,248.1499938964844,2215400,0.2847041946059731,0.0381807532613161,-0.0087354608429413,0.0087908401635148,-1.1963847065984057,-0.7055497169650273,-0.7090650293139878,-0.0670658768421298,1
2022-07-11,229.0964813232422,247.77999877929688,250.1100006103516,246.9900054931641,249.27999877929688,1805000,0.3387761592754525,0.0381807532613161,-0.0221418748170367,0.0092873826900269,-1.104657833719325,-0.658462188841235,-0.7090650293139878,-0.0819456584272259,1
2022-07-12,228.3475646972656,246.97000122070312,250.08999633789065,245.67999267578125,247.77999877929688,2699300,0.3540392438525122,0.0381807532613161,-0.0346495974385113,0.0094759890753281,-1.078765765115928,-0.6405764932602732,-0.7090650293139878,-0.0846144494347043,1
2022-07-13,228.4584808349609,247.08999633789065,248.75,245.1600036621093,246.3699951171875,2498000,0.3481762285919744,0.0381807532613161,-0.0302358809651561,0.0094051966553569,-1.0887116965940755,-0.647289795522137,-0.7090650293139878,-0.0835369063626096,1
2022-07-14,227.07159423828125,245.58999633789065,246.82000732421875,242.9499969482422,245.0200042724609,2886400,0.3224616585317559,0.0381807532613161,-0.0338346657814452,0.0091446217136755,-1.1323335089967097,-0.6720003273288814,-0.7090650293139878,-0.0772331461639798,1
2022-07-15,229.9378662109375,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500,0.3499168759637206,0.0438811732632556,-0.0274506422805502,0.0092196591448122,-1.0857588884027805,-0.6648844672356765,-0.6657357866078413,-0.0759429854288391,1
2022-07-18,225.4535522460937,243.83999633789065,249.4499969482422,242.9199981689453,248.5500030517578,2231400,0.3210453478204949,0.0494192722751741,-0.0336243866411921,0.0088343337260761,-1.1347361173236536,-0.7014251873608963,-0.6236403557209168,-0.0577656722013131,1
2022-07-19,228.67117309570312,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000,0.3166442942172802,0.050560312960257,-0.0264159988175241,0.0088264391269732,-1.1422019988921102,-0.702173838558801,-0.6149672353605357,-0.0526355552910021,2
2022-07-20,228.0331878662109,246.6300048828125,248.4600067138672,244.6499938964844,246.6999969482422,2664600,0.315743753263649,0.050560312960257,-0.0126400040549872,0.0088725320625452,-1.1437296631092522,-0.6978028083163352,-0.6149672353605357,-0.0506693238044662,2
2022-07-21,227.247299194336,245.77999877929688,246.8000030517578,243.6100006103516,245.7400054931641,2009500,0.3375130926476073,0.050560312960257,0.0041044302600453,0.0097774176426445,-1.1068004810730572,-0.6119917791965533,-0.6149672353605357,-0.0343753747766039,2
2022-07-22,227.40447998046875,245.9499969482422,249.1300048828125,245.22000122070312,246.8000030517578,1843600,0.3548550306937447,0.050560312960257,-0.015498534696062,0.0098279707375615,-1.0773818765085958,-0.6071977884474227,-0.6149672353605357,-0.0425835793817142,2
2022-07-25,229.96560668945312,248.72000122070312,249.08999633789065,246.5599975585937,246.8600006103516,1771100,0.3900670173993445,0.050560312960257,-0.0280275858818095,0.0096260715184328,-1.0176487884266767,-0.6263440541775196,-0.6149672353605357,-0.0688766973190528,1
2022-07-26,232.203125,251.13999938964844,253.7700042724609,248.75,249.6300048828125,2528600,0.4538349566994744,0.050560312960257,-0.0162030550497446,0.0098469091082142,-0.9094738090691112,-0.6054018474894711,-0.6149672353605357,-0.0979542882088918,1
2022-07-27,232.7393798828125,251.72000122070312,252.75,248.08999633789065,249.1600036621093,2180900,0.4940294324814933,0.050560312960257,-0.0026333271271546,0.0097665915013835,-0.8412885009702621,-0.6130184309008501,-0.6149672353605357,-0.1232215853789678,1
2022-07-28,230.9179534912109,249.75,251.72000122070312,245.72999572753903,251.72000122070312,2214400,0.5579166762830147,0.050560312960257,0.0162002047862001,0.0097646694957809,-0.7329111352392785,-0.613200696241751,-0.6149672353605357,-0.159408129069596,1
2022-07-29,228.8098602294922,247.47000122070312,249.57000732421875,245.7400054931641,248.4600067138672,3289700,0.4350120654481407,0.0571921938686194,-0.0254960494503758,0.0123238669462022,-0.9414046805212892,-0.3705099386795909,-0.5645579010695668,0.0077897499754505,2
2022-08-01,227.11782836914065,245.63999938964844,248.1600036621093,244.6499938964844,247.33999633789065,1960500,0.6119853850696932,0.1073347861541001,-0.0398317589111998,0.0148100758302581,-0.641189785591129,-0.134740745712487,-0.1834209760160223,0.1133534910056132,2
2022-08-02,225.518295288086,243.9100036621093,247.8500061035156,243.77999877929688,246.69000244140625,2295100,0.6010461331197442,0.1073347861541001,-0.0404289044777308,0.0145923945720235,-0.6597469691360353,-0.1553836349351778,-0.1834209760160223,0.112658255779685,2
2022-08-03,228.5047302246093,247.13999938964844,249.3300018310547,245.17999267578125,245.94000244140625,2061400,0.5909358798186938,0.1073347861541001,-0.0363216132020118,0.0145887746629476,-0.6768978517605058,-0.1557269138313769,-0.1834209760160223,0.1182607903557755,2
2022-08-04,228.3567810058593,246.97999572753903,249.0,246.1999969482422,247.0,2650600,0.5734027318712416,0.1073347861541001,-0.0174318025701534,0.01495424153267,-0.7066408219443474,-0.121069395919971,-0.1834209760160223,0.139727619720858,2
2022-08-05,227.6818389892578,246.25,247.0800018310547,241.7899932861328,246.4600067138672,2723900,0.5652086883225497,0.1073347861541001,-0.0278005786749598,0.0149093675524136,-0.7205410749784444,-0.1253248316470823,-0.1834209760160223,0.1429425588231866,2
2022-08-08,228.6434020996093,247.2899932861328,247.7400054931641,244.3099975585937,245.0,2784400,0.576823418403139,0.1073347861541001,-0.0397031163531051,0.01499875680046,-0.7008380204262505,-0.1168479771852582,-0.1834209760160223,0.1392004921263966,2
2022-08-09,229.6327362060547,248.3600006103516,249.72000122070312,247.2100067138672,247.2100067138672,2061600,0.5661589273629638,0.1191748952159123,-0.0471718756045721,0.0147531874160136,-0.718929103669512,-0.1401355199012606,-0.0934235795027907,0.1674674711398935,2
2022-08-10,233.0814819335937,252.08999633789065,252.4600067138672,248.52999877929688,249.8099975585937,2628600,0.5558088334299359,0.1191748952159123,-0.0175072620112842,0.0149677048363873,-0.7364868483581799,-0.1197926599737457,-0.0934235795027907,0.1801010060119545,2
2022-08-11,229.6234893798828,248.3500061035156,253.3600006103516,247.9900054931641,252.0399932861328,2686900,0.5780751709032705,0.1191748952159123,-0.0008613645943679,0.014958828511055,-0.698714566189707,-0.1206344090614956,-0.0934235795027907,0.1672296622598802,2
2022-08-12,229.6604766845703,248.38999938964844,249.8500061035156,246.3000030517578,248.5200042724609,3461100,0.5580305212464223,0.1191748952159123,-0.0070664942361333,0.0147387243274279,-0.7327180103445157,-0.1415070662526272,-0.0934235795027907,0.1716065912477726,2
2022-08-15,232.14764404296875,251.0800018310547,251.52999877929688,247.8800048828125,249.07000732421875,2659100,0.5458459321703282,0.1191748952159123,-0.0180194492188768,0.0145759271130881,-0.7533877651813983,-0.1569452573428189,-0.0934235795027907,0.1733504458300029,2
2022-08-16,234.06153869628903,253.1499938964844,254.1600036621093,251.6600036621093,251.8600006103516,2206100,0.5960714690619342,0.117615582793018,-0.0017489045458939,0.0153334247654315,-0.6681859149083245,-0.0851111442428259,-0.1052760090436507,0.1649437235920226,2
2022-08-17,233.47457885742188,250.5800018310547,252.6499938964844,249.75,251.19000244140625,1882200,0.5989246038387928,0.117615582793018,0.0037427392424267,0.0154129992893076,-0.6633458997066665,-0.077565027987138,-0.1052760090436507,0.1658457572766992,2
2022-08-18,232.6546325683593,249.6999969482422,251.0399932861328,247.9499969482422,250.92999267578125,1888800,0.6205059098522985,0.117615582793018,-0.0080434688778525,0.0154545269410697,-0.6267356946703634,-0.0736269272891,-0.1052760090436507,0.1549550558306109,2
2022-08-19,233.7354278564453,250.8600006103516,252.009994506836,247.6300048828125,247.6300048828125,2207500,0.6427128784001157,0.1034929050628113,0.003870936610894,0.0159914335204795,-0.5890641250600005,-0.0227116434857256,-0.2126233502614234,0.1235871801556905,2
2022-08-22,230.0457458496093,246.8999938964844,251.22999572753903,246.5399932861328,249.97999572753903,3078300,0.6063154380208875,0.1034929050628113,0.0018371874959755,0.0161115271821703,-0.650808199039873,-0.0113230647227403,-0.2126233502614234,0.1479647310699764,2
2022-08-23,227.7816467285156,244.47000122070312,246.69000244140625,242.8500061035156,246.69000244140625,2659700,0.6082564319975057,0.1034929050628113,0.0079364205117999,0.01613547366231,-0.6475155258618108,-0.0090522007043762,-0.2126233502614234,0.1476241280167437,2
2022-08-24,227.8002777099609,244.4900054931641,244.97999572753903,242.6100006103516,243.57000732421875,2329200,0.6234297239335757,0.1034929050628113,0.0065918051032695,0.0162120603586492,-0.621775780152836,-0.0017894225429318,-0.2126233502614234,0.1414651388342336,2
2022-08-25,228.90904235839844,245.67999267578125,246.0599975585937,243.8099975585937,246.009994506836,1725400,0.5945428987079581,0.1034929050628113,0.0119813639595673,0.0158702770174756,-0.6707789588156977,-0.034201012347342,-0.2126233502614234,0.1469956684537174,2
2022-08-26,224.222396850586,240.6499938964844,246.3600006103516,240.4499969482422,244.0500030517578,2969400,0.5845148785395547,0.1034929050628113,0.0294375129541716,0.0160995269987895,-0.6877903423827385,-0.0124610517878228,-0.2126233502614234,0.1599127831625707,2
2022-08-29,223.0391082763672,239.3800048828125,241.02999877929688,238.009994506836,238.83999633789065,2113000,0.563790875790962,0.1034929050628113,0.0815609813238782,0.0193877431035916,-0.7229462309709492,0.2993631325365035,-0.2126233502614234,0.2755728074667498,2
2022-08-30,222.7968597412109,239.1199951171875,240.3099975585937,238.2899932861328,239.8800048828125,3673000,0.5677168151679653,0.1034929050628113,0.0787436456735435,0.0193822930404575,-0.7162863260763038,0.2988462986554137,-0.2126233502614234,0.2731805612081714,2
2022-08-31,223.89630126953125,240.3000030517578,243.88999938964844,239.8500061035156,241.58999633789065,4303900,0.5684127257617237,0.121179777588583,0.0665705397815707,0.0193650891612083,-0.7151057937439006,0.29721484091568,-0.0781843453949237,0.3170562328062923,2
2022-09-01,228.74136352539065,245.5,245.7400054931641,240.7400054931641,241.1199951171875,2488200,0.5360921328092985,0.121179777588583,0.0824595695371023,0.0191897814116519,-0.7699339646684354,0.2805902656843488,-0.0781843453949237,0.3297907647040268,2
2022-09-02,225.82501220703125,242.3699951171875,247.77999877929688,241.33999633789065,246.47999572753903,2325100,0.5021829427806974,0.1268377206809756,0.0725447610811988,0.019206607693113,-0.8274570079349162,0.2821859155214009,-0.0351779722883047,0.3638324534407441,3
2022-09-06,225.6852569580078,242.22000122070312,244.58999633789065,241.5399932861328,243.7400054931641,2102600,0.487502701775434,0.1268377206809756,0.0604735518450635,0.019148189844173,-0.8523603494124292,0.2766461038073546,-0.0351779722883047,0.3702869633618997,3
2022-09-07,228.07977294921875,244.7899932861328,245.32000732421875,242.2700042724609,242.8000030517578,2127300,0.4969827777714979,0.1268377206809756,0.0484529496862215,0.0193963852787141,-0.8362784901515282,0.3001826769710757,-0.0351779722883047,0.372771867996173,3
2022-09-08,228.6947479248047,245.4499969482422,246.0,242.9100036621093,244.8000030517578,2895800,0.4981798086784076,0.1268377206809756,0.0469147747470324,0.01933572008223,-0.8342478648080327,0.2944297474775115,-0.0351779722883047,0.3701773497171531,3
2022-09-09,230.78184509277344,247.69000244140625,249.22999572753903,245.02999877929688,245.4499969482422,2318000,0.5819969947031949,0.1268377206809756,0.1098107874620681,0.01793664124523,-0.6920616428985201,0.1617539733652716,-0.0351779722883047,0.278556684376569,2
2022-09-12,221.39923095703125,237.6199951171875,241.6999969482422,235.1100006103516,238.0,6294600,0.4943231168710854,0.1642164210657184,0.1675778299170132,0.0166372492965038,-0.8407902991602233,0.0385315872400357,0.2489398261300233,0.3817647072281674,3
2022-09-13,211.373779296875,226.8600006103516,237.13999938964844,226.6199951171875,237.02999877929688,4447200,0.4553373860280014,0.1642164210657184,0.1482847960970111,0.0167421068936054,-0.9069251104066895,0.0484753177140349,0.2489398261300233,0.4071242211349893,3
2022-09-14,212.54774475097656,228.1199951171875,228.77999877929688,226.1300048828125,227.52999877929688,2715600,0.4317310506843662,0.1880067336731299,0.1776119033409311,0.01713243462412,-0.9469705449390288,0.0854904110982958,0.4297714540926832,0.4930882730947425,3
2022-09-15,212.11917114257807,227.6600036621093,229.009994506836,225.8600006103516,228.1000061035156,2206100,0.4432627484957234,0.1905463437618492,0.162188560675745,0.0170408685864292,-0.927408345087626,0.0768071299194687,0.4490751864274336,0.4901076901962494,3
2022-09-16,215.36160278320312,231.13999938964844,232.22000122070312,226.6100006103516,226.88999938964844,4604100,0.4755727553904448,0.2198610087333024,0.184982077064175,0.0173617228233379,-0.8725981321931948,0.1072339958924644,0.6718977561618219,0.556254097800567,3
2022-09-19,215.00753784179688,230.759994506836,230.8600006103516,227.1000061035156,230.63999938964844,1981400,0.4703791416820332,0.2198610087333024,0.1838406531266389,0.0173390165802138,-0.8814085008810449,0.1050807445502236,0.6718977561618219,0.5584731369157702,3
2022-09-20,212.165771484375,227.7100067138672,229.9900054931641,226.52999877929688,228.5,1745900,0.4419943394391545,0.2198610087333024,0.2027996731231948,0.0168916692378148,-0.9295600552576144,0.0626584353992203,0.6718977561618219,0.5603828853242921,3
2022-09-21,209.13758850097656,224.4600067138672,230.6199951171875,224.3600006103516,229.1300048828125,2186300,0.4732350848783672,0.2147737930905202,0.1794754830564553,0.0171424956008518,-0.8765637215185546,0.0864445016333788,0.6332295174689505,0.5377567165917012,3
2022-09-22,212.20301818847656,227.75,229.3699951171875,223.3000030517578,223.5500030517578,2081200,0.487173074829245,0.2147737930905202,0.1664681952245621,0.017368267787,-0.8529195236383967,0.1078546600733818,0.6332295174689505,0.5370120367783163,3
2022-09-23,211.47625732421875,226.97000122070312,228.6100006103516,224.5599975585937,227.9900054931641,2148600,0.4857930040585263,0.2147737930905202,0.1690621140186044,0.0173656217956827,-0.8552606550717308,0.1076037385834466,0.6332295174689505,0.5377087734261159,3
2022-09-26,211.38308715820312,226.8699951171875,228.63999938964844,225.3800048828125,226.7700042724609,2454000,0.5004768734971551,0.2290152192340878,0.2024879553037532,0.01779310598807,-0.8303511583740757,0.1481424092042864,0.7414794726733652,0.5790018164686491,3
2022-09-27,210.56317138671875,225.9900054931641,229.9600067138672,225.0200042724609,226.97000122070312,2009800,0.5124257340917698,0.297205008137864,0.2494313815495409,0.0197631530149503,-0.8100812898107325,0.3349635571028018,1.2597942481613718,0.8072905014097087,3
2022-09-28,215.2125244140625,230.97999572753903,231.8699951171875,227.7400054931641,229.9600067138672,2782400,0.5078591201355974,0.297205008137864,0.2516017929173127,0.0197039739061377,-0.8178280254880123,0.3293515545012755,1.2597942481613718,0.8080020791016266,3
2022-09-29,212.8179626464844,228.4100036621093,231.5500030517578,226.97000122070312,231.5500030517578,2335700,0.3329979754084399,0.297205008137864,0.2546945282942213,0.0192796203148486,-1.1144598584891146,0.2891097613066078,1.2597942481613718,0.8934654257037713,3
2022-09-30,210.013412475586,225.3999938964844,230.0,225.1699981689453,228.4199981689453,2543400,0.3005787861887314,0.2766449368670762,0.2090835114683621,0.0198592402207766,-1.169455286648165,0.3440755843010848,1.1035158830857226,0.8780263877297307,3
2022-10-03,214.7093963623047,230.44000244140625,230.9499969482422,226.4199981689453,228.2700042724609,2521700,0.3179146691096319,0.2766449368670762,0.2083797786292568,0.019882705896443,-1.140046953907675,0.3463008532436002,1.1035158830857226,0.8689653664637391,3
