Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-17,132.26480102539062,137.47999572753906,137.97000122070312,134.14999389648438,137.24000549316406,1127700,1.0819256837939668,0.3336933618752725,0.1844109365172664,0.0292003967532393,0.1560099149436968,1.229904989530015,1.537144467004541,0.9686756541080108,3
2020-12-18,133.63096618652344,138.89999389648438,139.2899932861328,137.0500030517578,137.5,2447400,1.1281582457857589,0.3043940751498182,0.0985513898320044,0.0305147240477232,0.2344381422629273,1.3545437065349932,1.3144387882629311,0.9621294093022104,3
2020-12-21,136.63258361816406,142.02000427246094,142.17999267578125,135.41000366210938,135.77999877929688,1180900,0.9696119976549716,0.2669266974749554,0.0104874492830931,0.0313832555609155,-0.0345173439422298,1.43690725017972,1.0296469483134836,0.8393679838632178,3
2020-12-22,140.7213897705078,146.27000427246094,147.99000549316406,142.64999389648438,143.44000244140625,1294200,0.9867885348418318,0.2669266974749554,-0.0042057726756415,0.0311788580211483,-0.0053793229238953,1.4175240666892168,1.0296469483134836,0.8231942490269386,3
2020-12-23,144.22332763671875,149.91000366210938,152.82000732421875,147.25999450683594,147.85000610351562,1718100,1.0304481352041968,0.2669266974749554,0.0205186593825932,0.0315329931225185,0.0686841707344103,1.4511069838716084,1.0296469483134836,0.844135231255094,3
2020-12-24,143.96356201171875,149.63999938964844,150.3699951171875,148.2899932861328,149.89999389648438,487400,1.07368621320161,0.2669266974749554,0.0093636561468107,0.0317687966503376,0.1420326001515338,1.4734684225299763,1.0296469483134836,0.8760385206135912,3
2020-12-28,144.04051208496094,149.72000122070312,153.47999572753906,149.60000610351562,151.38999938964844,1228600,1.0548173361338866,0.2669266974749554,0.0154833784180026,0.0315969717415942,0.110023719047589,1.457174127900963,1.0296469483134836,0.8599374620359385,3
2020-12-29,140.67327880859375,146.22000122070312,149.91000366210938,144.74000549316406,149.47999572753906,1112800,1.0569985010814669,0.2557617992908604,0.0185282477342324,0.0316723272707223,0.1137238146719658,1.4643201534831567,0.9447818711711904,0.8352644767240309,3
2020-12-30,143.6268310546875,149.2899932861328,151.6300048828125,147.75999450683594,148.1699981689453,1041100,1.1199008729836746,0.2557617992908604,0.0627587753635645,0.0319304555758608,0.2204304584296915,1.488798668773951,0.9447818711711904,0.8789928630735375,3
2020-12-31,141.9239959716797,147.52000427246094,149.3699951171875,146.80999755859375,148.75999450683594,779200,1.482712927400962,0.2137192404656315,-0.0302071592654817,0.0315698048918173,0.8358994061174224,1.454597873633498,0.6252137981685026,0.9662262229217344,3
2021-01-04,146.8401641845703,152.6300048828125,156.75999450683594,150.2899932861328,152.89999389648438,2898700,1.3826858135765172,0.195932949146864,-0.1093535674884146,0.0295067929826452,0.6662149049101811,1.258960790994832,0.4900191049474954,0.7993874638994294,3
2021-01-05,156.74940490722656,162.92999267578125,166.77999877929688,152.6699981689453,152.6699981689453,2628000,1.4895174623278744,0.3095576589693561,-0.257998841632411,0.0315072400254317,0.8474425174886735,1.4486647969115758,1.3536875061598872,1.210920803801972,3
2021-01-06,168.457763671875,175.10000610351562,178.58999633789062,165.5,165.5,3335500,1.105769214432212,0.3095576589693561,-0.1811646734393178,0.0361817367272952,0.1964577240294517,1.891951087936255,1.3536875061598872,1.1416879696571245,3
2021-01-07,177.02012634277344,184.0,187.25,180.5500030517578,183.47999572753903,2947800,1.0440623340273807,0.3095576589693561,-0.1641168970986348,0.036191064727313,0.0917790941838923,1.8928356696985915,1.3536875061598872,1.1070899536293837,3
2021-01-08,177.11634826660156,184.1000061035156,186.92999267578125,178.66000366210938,184.4900054931641,1659400,0.960832197535855,0.3095576589693561,-0.1485462489072317,0.0356947404998697,-0.0494112656695555,1.845768843051495,1.3536875061598872,1.0886333413450524,3
2021-01-11,170.56468200683594,177.2899932861328,180.0,173.4199981689453,178.8000030517578,2940000,1.1231110260150603,0.3095576589693561,-0.1550597983984613,0.0361291273180094,0.2258761140634791,1.886962095237639,1.3536875061598872,1.1498311021022618,3
2021-01-12,175.57704162597656,182.5,183.13999938964844,176.5,177.2899932861328,1655200,1.245142962116802,0.3095576589693561,-0.153318515555578,0.0369379010645522,0.4328892669684027,1.9636587616916263,1.3536875061598872,1.2444010418885654,3
2021-01-13,173.09490966796875,179.9199981689453,182.9900054931641,178.00999450683594,182.8999938964844,1481400,1.2173920426286975,0.3095576589693561,-0.1429603684432208,0.0371807554174634,0.3858130218250528,1.986688835778167,1.3536875061598872,1.2363856515362954,3
2021-01-14,175.45196533203125,182.3699951171875,184.08999633789065,180.5,180.5,1037800,0.8831605329425827,0.3095576589693561,-0.1822467473166702,0.0373939376753049,-0.1811723168539064,2.0069050811662854,1.3536875061598872,1.1862657711114328,3
2021-01-15,173.30654907226562,180.13999938964844,183.77999877929688,177.74000549316406,180.0,1196600,0.7784632916709656,0.3095576589693561,-0.1848366775303419,0.0368992033995929,-0.3587791524777788,1.959989030923759,1.3536875061598872,1.2298293662385484,3
2021-01-19,178.2227325439453,185.25,185.6300048828125,178.38999938964844,181.0,1520700,1.0103865431012955,0.2737876898493404,-0.1757660215212462,0.0373642119128384,0.0346519856672848,2.0040861631453573,1.0817977729358097,1.0345011708647438,3
2021-01-20,173.3546600341797,180.19000244140625,188.3500061035156,179.3800048828125,187.509994506836,1404400,1.0768232973127456,0.2506715404315663,-0.174189169045857,0.0377155313751561,0.1473543027608628,2.0374020710063063,0.9060905008026168,1.0246048218051886,3
2021-01-21,169.7180633544922,176.41000366210938,181.9900054931641,174.4199981689453,181.5,1321300,1.0813859407656317,0.2506715404315663,-0.1718531360162487,0.0379290469369636,0.1550943029356979,2.057649923878245,0.9060905008026168,1.0339341061541134,3
2021-01-22,167.12051391601562,173.7100067138672,174.8699951171875,171.1699981689453,173.24000549316406,2034500,1.0752142124598012,0.2575162907971693,-0.1952945653208631,0.0377512199392541,0.1446246752605512,2.0407864463134264,0.958117868918175,1.0421655271126442,3
2021-01-25,170.2086944580078,176.9199981689453,179.5,172.0800018310547,174.0,1372300,1.1664987724800036,0.2465704578739031,-0.1766527445984612,0.0385943942424645,0.2994784388324554,2.12074534529146,0.8749179202842562,1.0927030984179835,3
2021-01-26,168.72714233398438,175.3800048828125,178.8300018310547,172.6300048828125,177.82000732421875,1406100,1.2138987316637682,0.2029995155853126,-0.1459220027368729,0.0391972661097389,0.3798870213039725,2.177916170527181,0.5437325106625956,1.0281677644465097,3
2021-01-27,162.44485473632812,168.85000610351562,170.60000610351562,161.36000061035156,170.25999450683594,2907700,1.4008776218408154,0.2029995155853126,-0.0843628180693506,0.0408955284961935,0.6970752166132949,2.338963761849273,0.5437325106625956,1.1875796933236478,3
2021-01-28,160.05894470214844,166.3699951171875,171.14999389648438,163.8800048828125,170.6199951171875,1706500,1.457110058082524,0.2029995155853126,-0.1204580697789655,0.0409451779253989,0.7924670811840238,2.343672057250397,0.5437325106625956,1.2209464133142651,3
2021-01-29,156.48965454101562,162.66000366210938,169.4600067138672,160.4199981689453,165.0800018310547,3133400,1.4496410448653383,0.2029995155853126,-0.1177944201843539,0.0407547342714084,0.7797967587703151,2.3256121319983407,0.5437325106625956,1.210702997425677,3
2021-02-01,160.05894470214844,166.3699951171875,167.89999389648438,163.30999755859375,165.77999877929688,1233900,1.4640312282649797,0.2029995155853126,-0.131890363989204,0.0407851002379198,0.804208050859922,2.328491761085009,0.5437325106625956,1.219799971151102,3
2021-02-02,162.82968139648438,169.25,171.64999389648438,167.72000122070312,169.4499969482422,1177200,1.461226046839112,0.1702322496175243,-0.0893139983956267,0.0400042882269139,0.7994493830063281,2.2544467285559797,0.294666508604486,1.1105100703375244,3
2021-02-03,155.73924255371094,161.8800048828125,171.1199951171875,160.41000366210938,166.5,2278800,1.6508822693337444,0.1702322496175243,-0.0314648618563415,0.0393818318812337,1.121179364852377,2.19541869144316,0.294666508604486,1.1980773852486006,3
2021-02-04,149.02401733398438,154.89999389648438,156.5,151.63999938964844,152.94000244140625,8388900,1.64179031970101,0.1702322496175243,-0.0446838621880039,0.0393033888689424,1.1057559173545355,2.187979877343333,0.294666508604486,1.1904566313827114,3
2021-02-05,151.20790100097656,157.1699981689453,159.10000610351562,154.33999633789062,157.0,4970300,1.586318876761943,0.1702322496175243,-0.0659430600396928,0.0389375196142589,1.0116549904510417,2.1532842009416453,0.294666508604486,1.1475244302809842,3
2021-02-08,155.43136596679688,161.55999755859375,163.86000061035156,158.82000732421875,160.0,2523900,1.641489184120766,0.1702322496175243,-0.0743251079907392,0.0394007159038843,1.1052450754560166,2.1972094785362537,0.294666508604486,1.1933628844808457,3
2021-02-09,152.67022705078125,158.69000244140625,161.27999877929688,155.80999755859375,160.36000061035156,1537600,1.6190679209831,0.1702322496175243,-0.0493524203771348,0.0393016969496215,1.0672099797055945,2.1878194312700314,0.294666508604486,1.1775545034752972,3
2021-02-10,150.13040161132812,156.0500030517578,161.8000030517578,155.11000061035156,161.25999450683594,1485500,1.620896198843131,0.1702322496175243,-0.0630713785073619,0.0391321856474849,1.0703114429477714,2.171744537820873,0.294666508604486,1.173230026739637,3
2021-02-11,153.78623962402344,159.85000610351562,160.4499969482422,154.52000427246094,156.08999633789062,1455000,1.5128315490464923,0.1702322496175243,-0.0994045608469419,0.0387289148615873,0.8869921858205441,2.133502044059376,0.294666508604486,1.0993761097767285,3
2021-02-12,158.39453125,164.63999938964844,165.9499969482422,161.07000732421875,164.47000122070312,1590000,1.5181625853834029,0.1528892568501501,-0.1098852267006656,0.0389245995060909,0.8960356762019018,2.152058976667309,0.1628413549118062,1.0646345328755988,3
2021-02-16,156.04710388183594,162.1999969482422,171.35000610351562,161.6699981689453,170.5,1869300,1.5122372137211684,0.1492219321596226,-0.0848044784162505,0.0386027503608846,0.8859839642556948,2.121537762738312,0.1349657945944884,1.041818370811425,3
2021-02-17,151.4965362548828,157.47000122070312,162.75999450683594,154.33999633789062,162.6300048828125,2300400,1.3731152831374531,0.1492219321596226,0.0148589772231533,0.0335062097877182,0.6499796000838166,1.6382287111274558,0.1349657945944884,0.8020472322171801,3
2021-02-18,136.09384155273438,141.4600067138672,151.25,140.72999572753906,150.47999572753906,4075000,1.5093736295540523,0.1492219321596226,-0.0760032804976946,0.0278363078382556,0.8811262228645471,1.100547337933011,0.1349657945944884,0.6998689820792754,3
2021-02-19,150.24581909179688,156.1699981689453,156.97999572753906,144.5,144.75999450683594,3729900,1.4702345204489855,0.1492219321596226,-0.1139830283981777,0.0278352269025356,0.8147312230263528,1.100444831927185,0.1349657945944884,0.6777031467979353,3
2021-02-22,150.5537109375,156.49000549316406,159.8800048828125,153.60000610351562,154.13999938964844,2317400,1.4511479368721458,0.1492219321596226,-0.080640291803263,0.0279626131518593,0.7823530278534867,1.1125249726550064,0.1349657945944884,0.6709371286495871,3
2021-02-23,148.75465393066406,154.6199951171875,155.25999450683594,141.13999938964844,150.2100067138672,2314500,1.3715664162129368,0.1492219321596226,-0.1585904139375097,0.02898425125912,0.6473521253774664,1.2094077380565793,0.1349657945944884,0.6582310829581046,3
2021-02-24,154.7964324951172,160.89999389648438,162.1300048828125,152.7899932861328,155.0,1816500,1.310968491790733,0.1492219321596226,-0.1368698635249954,0.0280197944639701,0.5445547118899355,1.1179475225845883,0.1349657945944884,0.5934785399715974,3
2021-02-25,147.65786743164062,153.47999572753906,162.89999389648438,151.91000366210938,161.47999572753906,1326300,1.4134043813160768,0.1492219321596226,-0.1783017600315581,0.0276490161406283,0.7183254242023431,1.0827863152441246,0.1349657945944884,0.6396817082955786,3
2021-02-26,151.24639892578125,157.2100067138672,158.91000366210938,151.82000732421875,152.97999572753906,1718100,1.944401484232469,0.1492219321596226,-0.1444753312120547,0.0272247504615188,1.6191009750094376,1.0425528588323274,0.1349657945944884,0.9265290730940112,3
2021-03-01,147.14797973632812,152.9499969482422,161.27999877929688,151.5,160.0500030517578,2385400,2.07136584726044,0.1492219321596226,-0.176141297043683,0.02723170734231,1.8344814232477775,1.0432125854467031,0.1349657945944884,0.998542464711583,3
2021-03-02,147.8887939453125,153.72000122070312,158.6300048828125,153.3699951171875,153.88999938964844,1321400,1.827836827559547,0.1492219321596226,-0.1029009623329081,0.0264791331598673,1.421362433231134,0.9718453689669136,0.1349657945944884,0.8370470625461053,3
2021-03-03,141.42369079589844,147.0,154.69000244140625,146.72999572753906,153.91000366210938,1523100,1.5856167967251134,0.1492219321596226,-0.1027865940150846,0.025630991699485,1.010463992367601,0.8914154304695256,0.1349657945944884,0.673270936092465,3
2021-03-04,136.1419219970703,141.50999450683594,146.64999389648438,137.1199951171875,145.94000244140625,2915300,1.7156523763477942,0.1492219321596226,-0.0940413816820081,0.0255288355531229,1.2310544065446505,0.8817278807471831,0.1349657945944884,0.7435718909107006,3
2021-03-05,138.4220428466797,143.8800048828125,144.5800018310547,133.82000732421875,144.27000427246094,1416700,1.3821039609993304,0.1492219321596226,-0.0013012609611763,0.0258197946464347,0.6652278588927445,0.9093197661500916,0.1349657945944884,0.5641603368277014,3
2021-03-08,135.3530731201172,140.69000244140625,146.6999969482422,140.25,144.97000122070312,1322900,1.5525230926968636,0.1222687545019622,-0.0824707579297806,0.0274624847223405,0.9543243273664772,1.065097390457974,-0.0699069649624041,0.6441607812359424,3
2021-03-09,140.2403564453125,145.77000427246094,148.3300018310547,142.3000030517578,143.9199981689453,1218900,1.5453036363656063,0.1222687545019622,-0.1013327216321656,0.02676966223779,0.9420773495249806,0.999396475663776,-0.0699069649624041,0.6181781503573774,3
2021-03-10,146.5226593017578,152.3000030517578,156.30999755859375,149.13999938964844,150.0,1937200,1.0041858101688992,0.1222687545019622,-0.0837893553369038,0.0243330943982263,0.0241331549770419,0.7683347829686837,-0.0699069649624041,0.2351761879430338,2
2021-03-11,155.55072021484375,161.27000427246094,162.0,154.24000549316406,156.3000030517578,1589700,1.138686839916209,0.1219901186090575,-0.0432719715909924,0.024760320148898,0.2522986920192105,0.8088489453532661,-0.0720248935055999,0.3240301115708855,2
2021-03-12,151.70220947265625,157.27999877929688,161.92999267578125,155.85000610351562,160.05999755859375,984800,1.124389072829483,0.1869869221676705,0.011965237988683,0.0268820147413197,0.2280441735818756,1.0100509541570786,0.4220198041757408,0.5476941742534917,3
2021-03-15,153.19723510742188,158.8300018310547,159.74000549316406,156.0800018310547,156.0800018310547,704300,1.084690968799675,0.1869869221676705,0.0313072972533151,0.0265073517711224,0.1607009031062964,0.9745213626233332,0.4220198041757408,0.5134032202503834,3
2021-03-16,149.8502960205078,155.36000061035156,159.92999267578125,154.30999755859375,159.92999267578125,957600,1.089501730456255,0.1869869221676705,0.0292112591378083,0.0265267088634248,0.1688618072942988,0.9763570112929176,0.4220198041757408,0.5167354045362458,3
2021-03-17,150.3807830810547,155.91000366210938,156.83999633789062,151.5800018310547,153.27000427246094,1014400,0.9337347631811338,0.1869869221676705,0.0284120750361205,0.0262296558486505,-0.0953789483975276,0.9481872344045302,0.4220198041757408,0.4942061320440062,3
2021-03-18,147.1110076904297,152.52000427246094,158.5500030517578,152.41000366210938,155.47000122070312,1326800,0.8572108480029527,0.1869869221676705,0.0513079916845056,0.0261552977067908,-0.2251929746247008,0.9411357918611364,0.4220198041757408,0.5351269932719327,3
