Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-16,78.88833618164062,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400,0.8528322420234249,0.1812049830567255,0.0433676827646192,0.0205526962960356,-0.2326207763797649,0.4098365830129992,0.3780709297129719,0.3458535660866521,3
2023-05-17,78.3949966430664,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800,0.9808902282581192,0.1983285227934758,0.0576831118938115,0.0210062308695486,-0.0153851220753257,0.452845632278964,0.5082280074352375,0.3311637236479158,2
2023-05-18,78.75166320800781,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800,0.8840731632501216,0.2069583859540275,0.1125265093303498,0.0194311529384646,-0.1796241444374439,0.3034797221764481,0.5738241275943053,0.3579868011208058,3
2023-05-19,75.79833221435547,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200,0.8722584821257258,0.2140667019019132,0.1184395122742928,0.0194254075510897,-0.1996663929525239,0.3029348824594997,0.6278548738960023,0.382496186154082,3
2023-05-22,76.03333282470703,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400,0.8133020667085386,0.2140667019019132,0.1279313385566041,0.0191693718108682,-0.2996791750926754,0.2786548067869034,0.6278548738960023,0.407740421643267,3
2023-05-23,74.79833221435547,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600,0.7163370117596934,0.2140667019019132,0.1467201961826431,0.0187021614906343,-0.464169245379064,0.2343488754334009,0.6278548738960023,0.4478018012875624,3
2023-05-24,73.38833618164062,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800,0.6636225161950969,0.2018622837343491,0.1592343921884559,0.0188335640583747,-0.5535933279530025,0.2468098868748125,0.5350883414843962,0.4508413218221437,3
2023-05-25,75.00166320800781,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400,0.5155129031738284,0.1858240425709109,0.1547922232453848,0.018278936306488,-0.8048442623108598,0.194214089997857,0.4131806849057785,0.4764238154562384,3
2023-05-26,77.52999877929688,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400,0.5737763708153432,0.1899099632635309,0.093171864813635,0.0160572665353388,-0.7060069864227833,-0.016468645609116,0.4442380191563009,0.3836029230413961,3
2023-05-30,81.5199966430664,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600,0.1935384356309535,0.1899099632635309,0.117041699822526,0.0157966619103229,-1.3510369378524814,-0.0411819923104031,0.4442380191563009,0.590375124617533,3
2023-05-31,79.16666412353516,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600,0.3644715413534698,0.1899099632635309,0.1416492832587647,0.0150185767574473,-1.061068571522975,-0.1149684346844226,0.4442380191563009,0.4691235217163577,3
2023-06-01,77.50166320800781,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200,0.1672791135744799,0.1605352756845668,0.1354999624012563,0.0145346891277924,-1.3955828594014457,-0.1608558887363064,0.2209592138940372,0.4909061979044654,3
2023-06-02,79.46333312988281,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600,0.1943091757438157,0.139081055627013,0.1093804649910566,0.014325337066157,-1.349729465842033,-0.1807089135301265,0.0578843689477805,0.4146457768046355,3
2023-06-05,80.95999908447266,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800,0.1918469053174226,0.1330862080149745,0.0902950444497966,0.0143525166761843,-1.3539064246001664,-0.1781314491978282,0.0123171638856971,0.4017081828140851,3
2023-06-06,81.92333221435547,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200,0.4037179262426345,0.1330862080149745,0.0471975980324221,0.0146356423382728,-0.9944915906476371,-0.1512824143934858,0.0123171638856971,0.2908529164313562,2
2023-06-07,83.02166748046875,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600,0.479226229466857,0.1330862080149745,0.0657070587001751,0.0142686712070302,-0.8664004333630793,-0.1860825826376546,0.0123171638856971,0.2365558079217806,2
2023-06-08,81.83000183105469,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800,0.5079757570105438,0.1330862080149745,0.0930014054398795,0.014588463406021,-0.817630164436234,-0.1557564305766756,0.0123171638856971,0.2304077689664918,2
2023-06-09,81.38833618164062,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400,0.3743887217173468,0.1317044439232973,0.0864917713468289,0.0140531696396067,-1.0442452149440766,-0.2065187700233651,0.0018142901201589,0.2855243813983634,2
2023-06-12,83.4816665649414,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400,0.5204218063577841,0.1371046597080469,0.1116198489166548,0.0132759629382597,-0.7965168723023258,-0.2802219081306808,0.0428616621249176,0.1920630118169276,2
2023-06-13,81.78666687011719,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400,0.8285472724478861,0.1081322206523543,0.0278530973193586,0.014329967108324,-0.2738174358824136,-0.1802698428984842,-0.1773596273951567,-0.022259875085669,2
2023-06-14,84.45500183105469,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000,0.7021395366118425,0.1081322206523543,0.0170324573373974,0.0143046876129985,-0.4882536300699334,-0.1826671178216539,-0.1773596273951567,0.0484197646691142,2
2023-06-15,85.336669921875,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200,0.7212450974430402,0.1081322206523543,0.0299386969909292,0.014627998457126,-0.4558432421663475,-0.1520072898054734,-0.1773596273951567,0.0478362447066457,2
2023-06-16,85.45333099365234,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400,0.6860503503802131,0.1081322206523543,0.0362410589872289,0.0145130421839747,-0.5155470851758754,-0.1629086858712669,-0.1773596273951567,0.0641037270212239,2
2023-06-20,84.7249984741211,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600,0.6443207402739813,0.1081322206523543,0.0370976847936965,0.0145403452885852,-0.5863365722031234,-0.160319510448077,-0.1773596273951567,0.0885632811713699,2
2023-06-21,85.02333068847656,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400,0.6003971152719481,0.1081322206523543,0.0847883579746182,0.0149300870965015,-0.6608479533148968,-0.1233599805762097,-0.1773596273951567,0.1257202514992501,2
2023-06-22,83.92500305175781,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400,0.6851872731578054,0.1025053453396958,0.0698650811624919,0.0150120379352921,-0.5170111964791829,-0.1155885164612892,-0.2201298523990075,0.066108412257702,2
2023-06-23,84.35333251953125,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800,0.8289380992861436,0.1101404839495629,0.0731354582677317,0.0154806227219468,-0.2731544430740384,-0.0711522433489463,-0.1620946946721308,0.0189799714023937,2
2023-06-26,84.90666961669922,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200,0.8991241409033291,0.1045035779662647,0.0783539977856794,0.0155007888717254,-0.1540918908501998,-0.0692398711065956,-0.2049411634198646,-0.0343522448406801,2
2023-06-27,85.33999633789062,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800,1.0148068761896676,0.1003560255457725,0.0461149777201031,0.0158037341182513,0.0421505726662728,-0.0405113291306246,-0.2364669642210033,-0.0839533766131917,1
2023-06-28,86.6866683959961,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200,1.078957352432701,0.1003560255457725,0.0710429720501916,0.0155950986584331,0.1509744819776092,-0.0602963979963635,-0.2364669642210033,-0.0542737631313259,1
2023-06-29,85.66166687011719,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200,0.9523556441591284,0.0727834502084544,0.0434259644018139,0.0151826403037599,-0.0637907641544443,-0.0994101563122771,-0.446047803600853,-0.1548782622014885,1
2023-06-30,87.9433364868164,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200,0.9708634741928398,0.0727834502084544,0.0429279766429682,0.0152480323811611,-0.0323943578439462,-0.0932089728903226,-0.446047803600853,-0.163276669831003,1
2023-07-03,88.57666778564453,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000,0.9469063448561256,0.0727834502084544,0.0393653602292747,0.0153009282373338,-0.073034874064302,-0.0881928162024757,-0.446047803600853,-0.1480577788616022,1
2023-07-05,89.09833526611328,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600,0.8633818667703301,0.0727834502084544,0.0512828229261016,0.0151818936851166,-0.2147245505999833,-0.0994809587601783,-0.446047803600853,-0.1045906008689426,1
2023-07-06,88.32666778564453,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600,0.9233654952841592,0.0727834502084544,0.0453336562727592,0.0154667751860944,-0.1129692195121221,-0.0724654163383281,-0.446047803600853,-0.1295038637576129,1
2023-07-07,87.86333465576172,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400,0.8721407741572941,0.0589633640786239,0.037750819280154,0.0150379416469192,-0.1998660709912856,-0.1131320466029679,-0.5510951274709425,-0.1491095646428015,1
2023-07-10,90.14167022705078,90.14167022705078,90.7133331298828,88.13166809082031,88.13166809082031,2128800,0.7841666519153017,0.0589633640786239,0.0224708929077193,0.0146472690198622,-0.3491040573834238,-0.1501798468044156,-0.5510951274709425,-0.1117128359125713,1
2023-07-11,91.90333557128906,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000,0.8244207368471249,0.0589633640786239,0.0185857641787077,0.0147463050795854,-0.2808176292135738,-0.1407881774135922,-0.5510951274709425,-0.1313444221722469,1
2023-07-12,92.22000122070312,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400,0.8915571822775885,0.0589633640786239,0.0342699205123024,0.0140468157639934,-0.166928366391403,-0.2071213131705512,-0.5510951274709425,-0.1914185550319568,1
2023-07-13,89.89833068847656,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529295,2407800,1.291551770974243,0.083885908076338,-0.001725225484599,0.0170193442577233,0.5116164768368995,0.0747659604744178,-0.3616573391388276,0.0692308963394232,2
2023-07-14,90.58000183105467,90.58000183105467,91.06500244140624,89.93333435058594,90.49166870117188,1653600,1.230112282510256,0.0844262918139895,-0.0145808663700066,0.0169405586194331,0.4073914466842056,0.0672946548748756,-0.3575498491441974,0.0333679477535545,2
2023-07-17,91.24166870117188,91.24166870117188,91.94833374023438,90.35333251953124,90.4816665649414,1577400,1.1948330202552315,0.0954114841415018,-0.0228602909939941,0.017013797690604,0.3475442333655272,0.0742399750426059,-0.2740507272601025,0.0435670239979368,2
2023-07-18,91.11166381835938,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600,1.2662671101070078,0.0954114841415018,-0.0091772109935369,0.0175805734115748,0.4687239559651979,0.127987773622039,-0.2740507272601025,0.1018761977243047,2
2023-07-19,90.62000274658205,90.62000274658205,91.42166900634766,90.51000213623048,90.76166534423828,1499400,1.1805436872288546,0.0954114841415018,-0.0249828159211934,0.0176363298110134,0.3233040223421398,0.1332751979340884,-0.2740507272601025,0.0551653612873018,2
2023-07-20,89.23833465576172,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400,1.1581177113071994,0.0954114841415018,-0.0077687456557927,0.0180299023334067,0.2852609318953803,0.1705979975483016,-0.2740507272601025,0.0549252643431197,2
2023-07-21,89.59166717529297,89.59166717529297,90.76000213623048,88.97000122070312,90.76000213623048,2256000,1.1139239530297855,0.0954114841415018,-0.0204563178085772,0.0175646019980714,0.2102913007317972,0.1264731916026481,-0.2740507272601025,0.0152271186400409,2
2023-07-24,91.57833099365234,91.57833099365234,91.87000274658205,89.34666442871094,90.45166778564452,3175800,1.122631430891953,0.0954114841415018,-0.0383724931546024,0.0176394091099722,0.2250625360631309,0.1335672103370189,-0.2740507272601025,0.0225155366619424,2
2023-07-25,92.55833435058594,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000,1.0700602214682635,0.0954114841415018,-0.0336541145292471,0.0176212181755017,0.1358815219575319,0.1318421493548418,-0.2740507272601025,-0.0077864883673162,2
2023-07-26,93.0,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800,0.9551552370734828,0.0954114841415018,-0.0068082080845918,0.0162404172220168,-0.0590415765682735,0.0008996816727809,-0.2740507272601025,-0.0656923532882759,1
2023-07-27,89.50333404541016,89.50333404541016,93.1616668701172,89.07666778564453,92.71499633789062,3953400,1.0791681434836344,0.0954114841415018,0.0169320065153259,0.01627109393277,0.1513320647666055,0.0038087788864342,-0.2740507272601025,-0.0453140975870942,2
2023-07-28,89.01000213623047,89.01000213623047,90.4499969482422,85.23332977294922,86.33000183105469,5791800,1.112043824202591,0.0954114841415018,0.0132108300049612,0.0163104247875515,0.2071018782837219,0.0075385555556467,-0.2740507272601025,-0.0254809008583179,2
2023-07-31,90.61499786376952,90.61499786376952,90.625,89.58499908447266,89.88166809082031,2559600,1.071587216280527,0.0954114841415018,0.024155853109967,0.0163519834427334,0.1384718931394871,0.0114795963329808,-0.2740507272601025,-0.0470438823139515,2
2023-08-01,90.3933334350586,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200,1.1707673912213314,0.0954114841415018,-0.0003025933157722,0.0165125649279555,0.3067196598801539,0.0267076680445219,-0.2740507272601025,0.014114730503451,2
2023-08-02,90.15333557128906,90.15333557128906,91.2300033569336,89.86333465576172,90.0749969482422,1956000,1.20027093640341,0.0954114841415018,-0.033221028448326,0.0157281374933866,0.356769033061637,-0.0476802180159026,-0.2740507272601025,0.0060018928771372,2
2023-08-03,92.5566635131836,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200,1.29247029359314,0.0954114841415018,-0.0443614223798342,0.0163922286685153,0.5131746448823022,0.0152960835413679,-0.2740507272601025,0.0791291973364491,2
2023-08-04,92.07833099365234,92.07833099365234,93.6616668701172,91.76667022705078,93.45500183105467,2311200,1.206410030340643,0.0954114841415018,-0.0512940894872084,0.0157366959458275,0.3671833002815436,-0.0468686130707271,-0.2740507272601025,0.0097438502654979,2
2023-08-07,94.25833129882812,94.25833129882812,94.7066650390625,92.6616668701172,92.6616668701172,1961400,1.2050621455251926,0.0945204989977857,-0.0437896193519296,0.0158996925039465,0.3648967686217785,-0.0314115180492343,-0.2808231600854927,0.0118765604442771,2
2023-08-08,94.1816635131836,94.1816635131836,94.74500274658205,93.72333526611328,93.85832977294922,2076000,1.1806187764249192,0.0855333324998913,-0.0384303371486832,0.015798917379579,0.3234314025323014,-0.0409681043423877,-0.3491351648667762,-0.0279014252770275,2
2023-08-09,92.50499725341795,92.50499725341795,94.461669921875,92.0,94.23332977294922,1452600,1.3086531079889994,0.1094064911860699,-0.0550831087762519,0.0168460041282098,0.5406269294069777,0.0583279762381376,-0.1676738187687978,0.1380828925740324,2
2023-08-10,93.24166870117188,93.24166870117188,94.22833251953124,92.2516632080078,92.50833129882812,1825800,1.297603422926457,0.1094064911860699,-0.0323453478055573,0.0169377809229417,0.5218824087800474,0.0670312436770939,-0.1676738187687978,0.1347358081780411,2
2023-08-11,92.0366668701172,92.0366668701172,93.72166442871094,91.73666381835938,93.17333221435548,1435800,1.2714898962837973,0.1094064911860699,-0.0393887445381382,0.0167624078643599,0.4775838123924862,0.0504004751382287,-0.1676738187687978,0.1144260198692323,2
2023-08-14,93.04833221435548,93.04833221435548,93.1449966430664,91.75333404541016,92.25833129882812,1189200,1.3146607250893514,0.1158340636601991,-0.0445942136128752,0.0169941147529089,0.5508181612854306,0.0723734261917203,-0.1188174454404933,0.1624472442941458,2
