Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-01-05,225.65924072265625,233.22999572753903,237.3800048828125,232.97000122070312,234.13999938964844,688400,0.9835196820800988,0.2919610377232882,-0.1598479230559202,0.0197579981268217,-0.0109245559031062,0.3344747149054669,1.21993450681605,0.5274553955929477,3
2022-01-06,222.97915649414065,230.4600067138672,234.32000732421875,228.9499969482422,233.8000030517578,907900,0.971186752028746,0.2886534136551157,-0.1547275890104719,0.0198158583796944,-0.0318459541537889,0.3399616493348918,1.1947930530316315,0.5278776885581774,3
2022-01-07,222.4082946777344,229.8699951171875,231.13999938964844,227.5200042724609,230.0200042724609,668200,0.965832017323571,0.2824400298261171,-0.1419565897476902,0.019745126539957,-0.0409296460929507,0.333254091945442,1.1475647407561278,0.5129269626495802,3
2022-01-10,218.5091094970703,225.83999633789065,229.2899932861328,223.5200042724609,228.4100036621093,1122000,0.9569458334445152,0.3094877160943565,-0.1373539224772309,0.0197432168227517,-0.0560040356409666,0.3330729919231646,1.3531558660692635,0.5864217675958716,3
2022-01-11,219.2637634277344,226.6199951171875,227.1199951171875,222.44000244140625,226.6499938964844,981900,0.982281071626606,0.3087367254127099,-0.1322349472055409,0.0202595490677274,-0.0130257161681105,0.3820371950042102,1.347447539752247,0.5865142866929293,3
2022-01-12,219.1380157470703,226.4900054931641,228.1499938964844,224.6499938964844,228.1499938964844,990600,1.0284989230077994,0.2901881395233337,-0.1319177522130371,0.0211399338732257,0.065377556291118,0.4655247959149662,1.2064585986596368,0.573442847237167,3
2022-01-13,216.03219604492188,223.27999877929688,227.6499938964844,222.6499938964844,227.0200042724609,784800,1.044159406508273,0.2482952347495171,-0.1193898689014793,0.020788678820346,0.0919437664899441,0.432214996052952,0.8880280552974658,0.4650514695620472,3
2022-01-14,209.01754760742188,216.02999877929688,221.57000732421875,215.25,220.6199951171875,1776300,1.1077238141097705,0.2597503100775911,-0.1354128104452977,0.0213183382169636,0.1997734777152818,0.482443023669141,0.9750987867415408,0.5467609596572478,3
2022-01-18,206.47293090820312,213.3999938964844,215.1300048828125,211.02999877929688,213.0500030517578,1856200,1.1355078918172172,0.2597503100775911,-0.1586399322812727,0.0215273276713045,0.2469059719664474,0.5022616621208736,0.9750987867415408,0.5690780038915473,3
2022-01-19,207.8274688720703,214.8000030517578,217.94000244140625,213.72999572753903,214.94000244140625,1297100,1.153448786387968,0.2501907636186725,-0.1665462209457884,0.0215334399444658,0.2773406374291791,0.5028412939127458,0.9024360867057124,0.5551952029644723,3
2022-01-20,206.25038146972656,213.1699981689453,218.5399932861328,213.1100006103516,215.5200042724609,1361100,0.965614957527812,0.160490077001727,-0.1231375187204646,0.015728931317626,-0.0412978630869965,-0.0476049390232638,0.2206156559284666,0.0771136630488064,2
2022-01-21,188.7572631835937,195.08999633789065,203.4900054931641,194.0200042724609,202.5,4800500,1.0795027770321464,0.2149749467180035,-0.1257518000274753,0.0184223492683121,0.151899732117941,0.2078140567935389,0.6347584985516567,0.3258132927696388,2
2022-01-24,186.3577575683593,192.6100006103516,192.9100036621093,184.83999633789065,190.3699951171875,2482400,1.0759641049063284,0.2280992026596793,-0.1243639671362387,0.0182838163744518,0.1458967816013518,0.1946768707773918,0.734516774405186,0.3526860058765698,3
2022-01-25,182.7585601806641,188.88999938964844,191.4199981689453,185.47000122070312,189.22000122070312,1389600,1.1875485595944877,0.2280992026596793,-0.0894904328307353,0.021136868998546,0.3351869831508357,0.4652341513780521,0.734516774405186,0.505968499926618,3
2022-01-26,179.23667907714844,185.25,190.8999938964844,183.5399932861328,190.5,1692400,1.1917176981610502,0.2280992026596793,-0.0961497510310485,0.021223604393793,0.342259447516574,0.4734593388392549,0.734516774405186,0.511067717202265,3
2022-01-27,177.56285095214844,183.5200042724609,190.19000244140625,181.5399932861328,188.3600006103516,2194700,1.2447338031888968,0.2280992026596793,-0.0824144533253399,0.0211972634670115,0.4321951758770819,0.4709614075153397,0.734516774405186,0.5402136495477958,3
2022-01-28,180.04940795898438,186.08999633789065,186.22999572753903,180.3699951171875,183.25,2232400,1.2092933480523835,0.2280992026596793,-0.0343345045329905,0.0225775226295913,0.3720745173629178,0.6018524967290539,0.734516774405186,0.5638037931143125,3
2022-01-31,183.3003387451172,189.4499969482422,190.3300018310547,185.0,186.0,2391200,1.1746929803819808,0.2280992026596793,-0.0481219142311862,0.0227310845757207,0.3133789706730097,0.6164148998889698,0.734516774405186,0.5490927452709817,3
2022-02-01,185.4386138916016,191.6600036621093,192.1999969482422,188.5500030517578,190.6300048828125,1693700,1.158325188654193,0.2280992026596793,-0.0515100949351492,0.0230385773206586,0.2856128933665289,0.6455746848057462,0.734516774405186,0.5495573144744137,3
2022-02-02,186.2319793701172,192.47999572753903,193.4199981689453,190.97999572753903,191.5,1347300,1.1929118785635713,0.2208254343914896,-0.072349195597065,0.0229566699516396,0.3442852373070191,0.6378073429643136,0.6792284148503765,0.5480961953224963,3
2022-02-03,183.09718322753903,189.2400054931641,192.1499938964844,188.92999267578125,190.3699951171875,1126700,1.177546912293428,0.2208254343914896,-0.0743800060305524,0.0229246425806211,0.3182203381218722,0.6347701615487394,0.6792284148503765,0.5383955017889227,3
2022-02-04,181.3943023681641,187.47999572753903,189.3800048828125,185.509994506836,187.009994506836,1576100,1.1789980435627825,0.2208254343914896,-0.0765820948378821,0.0229230289085121,0.3206820155232499,0.634617135721629,0.6792284148503765,0.5391650523136784,3
2022-02-07,180.6299591064453,186.69000244140625,188.9199981689453,186.44000244140625,187.42999267578125,968500,1.226181993360291,0.2208254343914896,-0.049027966559524,0.0238624338918767,0.4007241628997059,0.7237016676841361,0.6792284148503765,0.5955406120933329,3
2022-02-08,180.5235290527344,186.5800018310547,187.33999633789065,184.82000732421875,186.63999938964844,2143500,1.2013553225589884,0.2208254343914896,-0.0547075574316024,0.0233989018042475,0.3586085695322011,0.6797445460940922,0.6792284148503765,0.5668497071074833,3
2022-02-09,185.12896728515625,191.33999633789065,191.44000244140625,188.1499938964844,188.1600036621093,1131000,1.2073951542519643,0.195367899505335,-0.0604137328546957,0.023353731976114,0.3688544497642053,0.6754610548742697,0.4857241279018566,0.5043357411287038,3
2022-02-10,181.26852416992188,187.3500061035156,192.3800048828125,186.2700042724609,189.19000244140625,1032900,1.239780044549998,0.1766731669423749,-0.0687720254478993,0.0232571486781609,0.4237916937450484,0.6663019828596304,0.3436243169631194,0.4722285281378593,3
2022-02-11,178.43360900878906,184.4199981689453,189.83999633789065,183.5399932861328,187.4600067138672,1376300,1.2363589867835043,0.1692080128476037,-0.0708247406355065,0.023231384045139,0.4179882624701296,0.6638587019375716,0.2868812219804565,0.4505652590779792,3
2022-02-14,176.97265625,182.9100036621093,185.1499938964844,181.7100067138672,184.32000732421875,1371300,1.2940218067351723,0.1694536347207296,-0.0461612282001618,0.0236962208258414,0.5158066085925046,0.7079395486236487,0.2887482089307145,0.4984873189975492,3
2022-02-15,177.30157470703125,183.25,186.1300048828125,181.3800048828125,182.47999572753903,2145300,1.2975703387936182,0.1694536347207296,-0.0468652988766532,0.0238125963021459,0.5218262853514689,0.718975528868685,0.2887482089307145,0.5041725379988827,3
2022-02-16,176.87588500976562,182.8099975585937,184.5500030517578,180.6000061035156,183.69000244140625,1620300,1.3139995751186837,0.1694536347207296,-0.0519590136931483,0.0237118911774487,0.5496965963546178,0.7094255807007029,0.2887482089307145,0.5102793256106051,3
2022-02-17,172.58969116210938,178.3800048828125,182.6600036621093,178.3699951171875,180.5,1186600,1.3384917711327051,0.1694536347207296,-0.0475855703895274,0.0240472121827344,0.5912447916909663,0.7412243419826409,0.2887482089307145,0.5347283111500338,3
2022-02-18,172.84124755859375,178.63999938964844,180.3699951171875,177.00999450683594,178.67999267578125,1294300,1.3364235191154925,0.1694536347207296,-0.0638633794601094,0.0239504471171884,0.5877362398744305,0.7320480328006181,0.2887482089307145,0.5305000241505142,3
2022-02-22,170.97389221191406,176.7100067138672,179.1199951171875,174.86000061035156,178.38999938964844,1304700,1.306123314020792,0.1694536347207296,-0.0479592283550563,0.0235852221451663,0.5363354247215005,0.69741345424316,0.2887482089307145,0.501821559580385,3
2022-02-23,167.44239807128906,173.05999755859375,178.39999389648438,172.77999877929688,177.99000549316406,902600,1.2682525057867142,0.1694536347207296,-0.0232060984432614,0.0234278424891439,0.4720919515288935,0.6824890145760838,0.2887482089307145,0.4754322552938238,3
2022-02-24,170.2288818359375,175.94000244140625,176.47000122070312,169.05999755859375,170.33999633789062,1567800,1.2860111899938338,0.1753425222679723,-0.0120987085654446,0.0231073193401598,0.502217518053493,0.6520935459379158,0.3335100050293998,0.4902628866221961,3
2022-02-25,174.44735717773438,180.3000030517578,180.9100036621093,175.67999267578125,176.77000427246094,1107600,1.27318309657525,0.1753425222679723,0.0081150703121221,0.0226874801291483,0.4804561320657635,0.6122798550646666,0.3335100050293998,0.46973786100187,3
2022-02-28,170.53851318359375,176.25999450683594,177.94000244140625,173.6999969482422,176.97999572753906,2077000,1.2029963697838848,0.1753425222679723,0.0326221933576309,0.0219125530384055,0.361392417522685,0.5387928942688707,0.3335100050293998,0.4055543025555784,3
2022-03-01,164.97512817382812,170.50999450683594,176.0399932861328,169.5500030517578,175.47999572753906,1637800,1.243851399307122,0.1753425222679723,0.03783067165065,0.021860979884441,0.4306982791176185,0.5339021704978486,0.3335100050293998,0.427026015163549,3
2022-03-02,167.2392120361328,172.85000610351562,173.22000122070312,169.58999633789062,170.89999389648438,2175500,1.215227108364483,0.1753425222679723,0.0332200133156702,0.0217520439784523,0.3821404596894059,0.5235716907039721,0.3335100050293998,0.4073965820895192,3
2022-03-03,165.5653533935547,171.1199951171875,174.89999389648438,170.3000030517578,174.63999938964844,791500,1.2155874642993536,0.1753425222679723,0.036081096798582,0.0218278132981973,0.3827517621125959,0.5307569563839832,0.3335100050293998,0.4099954381239196,3
2022-03-04,162.65306091308594,168.11000061035156,170.0399932861328,166.42999267578125,168.77999877929688,1159600,1.0475341059822794,0.1753425222679723,0.0601949169063177,0.0187984865786368,0.0976685562502096,0.2434834611902445,0.3335100050293998,0.2192098711052112,2
2022-03-07,153.384033203125,158.52999877929688,167.91000366210938,158.44000244140625,166.9199981689453,1932800,1.0795008938779092,0.1753425222679723,0.0816188022939104,0.0193102666025246,0.1518965375632326,0.2920159734753218,0.3335100050293998,0.2534633689712447,2
2022-03-08,151.6424560546875,156.72999572753906,160.82000732421875,154.85000610351562,158.69000244140625,2143800,0.9244010669307572,0.159656187574268,0.068760746457822,0.0170178050626131,-0.1112124912451671,0.07461999736115,0.2142772111506841,0.1390473696370738,2
2022-03-09,159.66336059570312,165.02000427246094,166.55999755859375,160.30999755859375,161.42999267578125,2048900,0.908893751281622,0.159656187574268,0.0828561586614324,0.016902992070371,-0.1375188697897383,0.0637321887394953,0.2142772111506841,0.1441868929447126,2
2022-03-10,157.205810546875,162.47999572753906,163.36000061035156,158.92999267578125,162.25999450683594,1172200,0.8957797333088156,0.159656187574268,0.0920555958313166,0.0171657944923219,-0.1597652939187392,0.0886539542960901,0.2142772111506841,0.1599096228399112,2
2022-03-11,153.6936798095703,158.85000610351562,163.66000366210938,158.61000061035156,161.6199951171875,1302000,0.9779591924810191,0.1126463083190036,0.0352719684231355,0.0154761451073004,-0.0203572873697347,-0.0715768591559164,-0.1430477696656346,-0.0590783107658653,1
2022-03-14,160.18731689453125,165.02999877929688,166.19000244140625,161.22999572753906,163.05999755859375,1713900,1.084926481880356,0.0941485082174474,0.0261226525392292,0.0171334403902619,0.1611004239771399,0.0855857887124253,-0.2836506848644113,-0.017998960443022,2
2022-03-15,162.8954620361328,167.82000732421875,171.0,165.44000244140625,166.07000732421875,2501900,1.135560105197854,0.089926943194027,0.0440935504877135,0.0169721677917907,0.246994545965146,0.070292178174266,-0.3157390600082299,-0.0051615816743459,2
2022-03-16,165.7492218017578,170.75999450683594,172.4499969482422,166.16000366210938,169.39999389648438,2641300,1.155038542574779,0.089926943194027,0.0537920855676023,0.017725567486654,0.2800374760690859,0.1417376786624659,-0.3157390600082299,0.0296678951897006,2
2022-03-17,166.63250732421875,171.6699981689453,172.25,169.64999389648438,170.38999938964844,2657600,1.165921506500666,0.089926943194027,0.0760874053025631,0.0188686967410026,0.2984991734510738,0.2501415474939461,-0.3157390600082299,0.0719564172608566,2
2022-03-18,166.11802673339844,171.13999938964844,173.5500030517578,167.6300048828125,168.8000030517578,5293200,1.1240639294548969,0.108682396870791,0.0472437304400523,0.0192953465478429,0.2274926052197781,0.2906010926606452,-0.1731777041523636,0.1092945281912799,2
2022-03-21,165.71035766601562,170.72000122070312,172.63999938964844,168.6999969482422,171.99000549316406,1826800,1.0752834440196686,0.108682396870791,0.0236175972203977,0.0182064370301286,0.1447421186441973,0.1873389251685567,-0.1731777041523636,0.0472903101687234,2
2022-03-22,171.17515563964844,176.35000610351562,178.75999450683594,173.85000610351562,175.38999938964844,3364200,1.127652580867826,0.108682396870791,0.0403121363623686,0.0199875418932711,0.2335803398521926,0.3562425353462482,-0.1731777041523636,0.1332042539639523,2
2022-03-23,168.64175415039062,173.74000549316406,175.77999877929688,173.36000061035156,174.77999877929688,1934000,1.14629897954012,0.108682396870791,0.0404521825879933,0.0212115052170239,0.2652118119305797,0.4723119641513475,-0.1731777041523636,0.1824378875917811,2
2022-03-24,171.08782958984375,176.25999450683594,177.10000610351562,174.5800018310547,174.64999389648438,1584700,1.1474194035505458,0.1115011420847871,0.0363231686192981,0.0211755845080314,0.2671124824796011,0.4689055743567167,-0.151752248578481,0.1890777997012055,2
2022-03-25,172.37875366210938,177.58999633789062,178.67999267578125,175.77000427246094,176.9199981689453,1475900,1.0634751367153197,0.1209328329956473,0.0545715528633413,0.0211697229885388,0.1247106825822023,0.4683497217374162,-0.0800613864197326,0.1653222029152219,2
2022-03-28,173.06793212890625,178.3000030517578,179.0,176.1699981689453,177.80999755859375,892600,1.018228408419477,0.1450486302031229,0.0163562113253662,0.020756817671157,0.0479548088136706,0.4291935775874845,0.1032442699879352,0.1877867490782901,2
2022-03-29,177.3388214111328,182.6999969482422,184.38999938964844,180.0,180.63999938964844,1888800,0.9955767463930244,0.1458346883014237,0.0326413724061633,0.0207042495454388,0.0095288678311137,0.4242084998428688,0.1092191458937141,0.180310395686563,2
2022-03-30,175.10630798339844,180.3999938964844,181.7100067138672,178.97999572753906,180.9600067138672,1187000,0.9842832130936,0.1495649789664053,0.0350971729051795,0.0204314668729184,-0.0096293133010892,0.398340299078247,0.1375733144519023,0.1875251119951529,2
2022-03-31,171.37901306152344,176.55999755859375,180.0,176.42999267578125,179.47999572753906,2268300,0.9345305753841,0.1495649789664053,0.0053639342006557,0.020153748770703,-0.0940289444680735,0.3720040675364857,0.1375733144519023,0.2068795785368938,2
2022-04-01,175.07716369628906,180.3699951171875,180.47000122070312,175.77000427246094,177.9600067138672,1175200,0.9479187351834756,0.1523785329239706,0.0037074747762301,0.0202901379108832,-0.0713174702409254,0.3849379596627594,0.1589593109666692,0.2107490500081913,2
2022-04-04,174.7860107421875,180.07000732421875,180.8600006103516,178.25999450683594,179.50999450683594,1105000,0.9692497300023232,0.1523785329239706,-0.0023059350784055,0.0208708401110554,-0.0351318893748917,0.4400064174930078,0.1589593109666692,0.2170433423295962,2
