Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-09-02,107.66015625,123.13999938964844,123.4000015258789,121.94000244140624,123.1999969482422,321300,0.610189953417747,0.0628877537938942,0.0273748018234588,0.0116160639150365,-0.6442355290167256,-0.4376314707872906,-0.5212656001047838,-0.0992097109070428,1
2021-09-03,107.41535186767578,122.86000061035156,123.3000030517578,121.43000030517578,122.66000366210938,414700,0.5931968470608482,0.0628877537938942,0.0276958701656125,0.0115400906670909,-0.6730623807160826,-0.4448360751429806,-0.5212656001047838,-0.0920022951258205,1
2021-09-07,106.66345977783205,122.0,122.6999969482422,120.98999786376952,122.56999969482422,430500,0.5013602146167311,0.0628877537938942,0.0004852411481073,0.0124019547632436,-0.8288526716984113,-0.3631048080316867,-0.5212656001047838,-0.0128284424279464,2
2021-09-08,106.44488525390624,121.75,122.95999908447266,121.16999816894533,121.6999969482422,220500,0.4962398598148435,0.0628877537938942,0.0212632866996927,0.0123966480143125,-0.8375387650719269,-0.3636080513113597,-0.5212656001047838,-0.0101008257299988,2
2021-09-09,105.1859130859375,120.30999755859376,121.47000122070312,119.79000091552734,121.01000213623048,481300,0.4151956876342713,0.0628877537938942,0.0278130443709421,0.0118933194478657,-0.9750208877326876,-0.4113391050733666,-0.5212656001047838,0.0198161972362523,2
2021-09-10,102.95646667480467,117.76000213623048,120.72000122070312,117.66999816894533,120.72000122070312,411000,0.3989724403262004,0.0622646291173287,0.0007529439225608,0.010854531568428,-1.002541762045458,-0.509848197197393,-0.5260020090602485,-0.0054253450193211,2
2021-09-13,105.70174407958984,120.9000015258789,121.7300033569336,118.1500015258789,119.08999633789062,366500,0.3825818068514331,0.0622646291173287,0.0074292631492584,0.0107428650184802,-1.0303465877501952,-0.5204376261594776,-0.5260020090602485,0.000313120561563,2
2021-09-14,104.86241149902344,119.94000244140624,121.48999786376952,119.06999969482422,121.48999786376952,295500,0.3797136784262379,0.0622646291173287,0.0107927838967836,0.0107537197879236,-1.0352120379528444,-0.5194082596215626,-0.5260020090602485,0.0022780594750844,2
2021-09-15,105.3869857788086,120.54000091552734,121.2300033569336,119.54000091552734,120.0999984741211,401900,0.415023451432962,0.0622646291173287,-0.004365114096407,0.0111397293053574,-0.9753130666508985,-0.4828026658652891,-0.5260020090602485,-0.0054863997068064,2
2021-09-16,105.45693969726562,120.62000274658205,121.51000213623048,120.31999969482422,120.62999725341795,313000,0.3950097540538371,0.0622646291173287,0.0069256653781683,0.0110073109559791,-1.0092640038242906,-0.4953600046983908,-0.5260020090602485,0.001644799739957,2
2021-09-17,104.3028793334961,119.3000030517578,121.47000122070312,118.8499984741211,120.2699966430664,822800,0.3432113602518813,0.0622646291173287,0.0103399828941623,0.0107853741375061,-1.0971340250572053,-0.5164064521295108,-0.5260020090602485,0.0239193243405553,2
2021-09-20,103.10509490966795,117.93000030517578,118.6999969482422,116.12000274658205,117.23999786376952,690100,0.3398319030529386,0.0622646291173287,0.0269187079331438,0.0111244541553237,-1.1028668857509591,-0.4842512206584896,-0.5260020090602485,0.0365486883954803,2
2021-09-21,103.01686096191406,116.76000213623048,118.4499969482422,116.70999908447266,118.13999938964844,271100,0.3043803210109501,0.0550894259226673,0.0328365515168432,0.0112179911289049,-1.1630064197813044,-0.4753810340401198,-0.580541169434681,0.0413722084869078,2
2021-09-22,104.69322967529295,118.66000366210938,119.2300033569336,116.95999908447266,118.05999755859376,455100,0.3743602191747828,0.0887363594329855,0.0575147252814342,0.012517156586368,-1.0442935662313744,-0.3521801262639707,-0.3247887603332255,0.1281190295961326,2
2021-09-23,105.39906311035156,119.45999908447266,120.73999786376952,118.7300033569336,119.41999816894533,511400,0.3488301110035129,0.0887363594329855,0.0470911083345451,0.0128236902448814,-1.0876024602419718,-0.3231112922860881,-0.3247887603332255,0.152244938925626,2
2021-09-24,105.01085662841795,119.0199966430664,119.87000274658205,118.63999938964844,118.80999755859376,457800,0.3964364925162379,0.1234849524755422,0.0894532914214103,0.0151860434800629,-1.0068437060161328,-0.0990874303596716,-0.0606625694339971,0.2880420384588946,2
2021-09-27,105.16085052490234,119.19000244140624,121.83000183105467,118.91999816894533,119.61000061035156,464800,0.5427807838761072,0.1234849524755422,0.0324161822548554,0.0166407070514059,-0.7585874369458355,0.0388594889251976,-0.0606625694339971,0.2512722551970853,2
2021-09-28,105.11673736572266,119.13999938964844,119.79000091552734,117.94000244140624,118.9499969482422,427900,0.5469152780001175,0.1234849524755422,0.0224892095665662,0.0165525762833396,-0.751573742894758,0.0305019771345288,-0.0606625694339971,0.2461485199165032,2
2021-09-29,106.36076354980467,120.5500030517578,121.1999969482422,119.33999633789062,119.73999786376952,406700,0.3402430257172044,0.1234849524755422,0.0561606225759448,0.0159669678237225,-1.10216946340662,-0.0250317452345239,-0.0606625694339971,0.3445025192974396,2
2021-09-30,104.10208892822266,117.98999786376952,121.58000183105467,117.95999908447266,120.8000030517578,793800,0.1497554366098275,0.105864539897871,0.0560979274077801,0.0154098309694832,-1.4253097631515883,-0.0778654823105262,-0.1945964081512473,0.3899600939480117,3
2021-10-01,106.80192565917967,121.0500030517578,121.8499984741211,118.36000061035156,118.72000122070312,435700,0.2307001473446865,0.105864539897871,0.0278366985072361,0.0155234518355295,-1.2879963654011042,-0.0670907239771643,-0.1945964081512473,0.3477805474756375,3
2021-10-04,107.60480499267578,121.95999908447266,122.75,121.0,121.0,507600,0.393919860343762,0.105864539897871,0.0443556439480807,0.0152412580942368,-1.0111128832280052,-0.0938513839810852,-0.1945964081512473,0.2465658334166308,2
2021-10-05,105.97256469726562,120.11000061035156,122.3000030517578,119.8000030517578,122.0,280400,0.3658288539164659,0.105864539897871,0.0301023705324049,0.0152212124043369,-1.0587660467731503,-0.0957523329160187,-0.1945964081512473,0.2618165716200348,2
2021-10-06,107.10189056396484,121.38999938964844,121.41000366210938,117.70999908447266,119.19000244140624,258400,0.3554609326035532,0.105864539897871,0.0362041895019915,0.0152240421639441,-1.0763540335626642,-0.09548398453099,-0.1945964081512473,0.2677686833448823,2
2021-10-07,107.38422393798828,121.70999908447266,123.25,121.12999725341795,122.58999633789062,358600,0.3426862001434951,0.105864539897871,0.045058209251655,0.0152211506571354,-1.0980248988177124,-0.0957581884529203,-0.1945964081512473,0.2749009037892549,2
2021-10-08,107.1107177734375,121.4000015258789,122.75,120.91000366210938,121.51000213623048,226700,0.4616795798183097,0.105864539897871,0.0219092653434742,0.01531459993383,-0.8961663076309054,-0.0868963182010119,-0.1945964081512473,0.2105686634776221,2
2021-10-11,107.56951141357422,121.91999816894533,122.54000091552734,120.93000030517578,121.5199966430664,219400,0.4242544571447424,0.105864539897871,0.0288762762359749,0.0153408155025006,-0.95965372649845,-0.0844102746878224,-0.1945964081512473,0.2325598176045334,2
2021-10-12,107.94890594482422,122.3499984741211,122.93000030517578,120.97000122070312,121.22000122070312,289600,0.417337624606173,0.105864539897871,0.0296718439400596,0.015338299337103,-0.971387337860076,-0.0846488846811212,-0.1945964081512473,0.2363914847273091,2
2021-10-13,108.55769348144533,123.04000091552734,123.2300033569336,121.11000061035156,121.91999816894533,410900,0.5481686863947399,0.105864539897871,0.0331826187098384,0.0153843544582434,-0.7494474796235439,-0.0802814404116919,-0.1945964081512473,0.1638673467382749,2
2021-10-14,109.0341339111328,123.58000183105467,123.73999786376952,122.81999969482422,123.5500030517578,585000,1.499072111057751,0.105864539897871,-0.033885765022825,0.0183130832496868,0.8636508808208894,0.1974522721521821,-0.1945964081512473,0.2831581118892013,2
2021-10-15,109.43116760253906,124.02999877929688,125.08999633789062,123.83000183105467,124.30999755859376,358700,1.4027481996009423,0.105864539897871,-0.0343364463539541,0.0183612068971663,0.7002484367739162,0.2020158764420863,-0.1945964081512473,0.2302118319701784,2
2021-10-18,109.14883422851562,123.70999908447266,124.61000061035156,122.58000183105467,123.08999633789062,375800,1.5409190846024907,0.105864539897871,-0.0004831148177686,0.0184943695194153,0.9346394614314846,0.2146437952715822,-0.1945964081512473,0.3125514797991997,2
2021-10-19,106.5636978149414,120.77999877929688,123.83999633789062,120.70999908447266,123.83999633789062,417100,1.484197070727428,0.105864539897871,-0.0020555393098739,0.0185005873462922,0.8384170846791913,0.2152334368074069,-0.1945964081512473,0.2806739013937103,2
2021-10-20,107.92243194580078,122.31999969482422,122.33999633789062,120.29000091552734,120.33999633789062,602000,1.7414228691379907,0.105864539897871,0.0429055774327825,0.0206956455475637,1.2747710854307772,0.4233925757874479,-0.1945964081512473,0.4955116146375858,3
2021-10-21,106.696044921875,120.93000030517578,123.0500030517578,120.2300033569336,122.4800033569336,418400,1.6872771173358374,0.105864539897871,0.0564394155386183,0.0206917589011752,1.1829190411624144,0.4230240019768393,-0.1945964081512473,0.4647714086112621,3
2021-10-22,106.5019302368164,120.70999908447266,121.66999816894533,119.69000244140624,121.47000122070312,378400,1.705957120735778,0.105864539897871,0.0653244887396994,0.0210248421219875,1.2146075197986326,0.4546105523529634,-0.1945964081512473,0.4858630849487095,3
2021-10-25,106.75780487060548,121.0,121.66999816894533,119.76000213623048,120.6500015258789,476900,1.5023321114836474,0.105864539897871,0.045672964080695,0.021104198775287,0.8691810968298656,0.4621360077662153,-0.1945964081512473,0.3732294290968711,3
2021-10-26,107.36659240722656,121.69000244140624,122.0,120.66999816894533,121.12999725341795,464300,1.4753976046848676,0.105864539897871,0.0526570824956892,0.0208232943634622,0.8234898019731995,0.4354976159152502,-0.1945964081512473,0.3491195335276608,3
2021-10-27,105.76081085205078,119.87000274658205,122.12000274658205,119.87000274658205,122.12000274658205,362600,1.536026628602872,0.1014541247502835,0.0511411410750441,0.0211383188774444,0.9263399721806932,0.4653716445629444,-0.2281202446930572,0.3821863209654534,3
2021-10-28,106.54605865478516,120.76000213623048,120.79000091552734,117.4800033569336,119.81999969482422,514900,1.4948418467363016,0.1014541247502835,0.0481622906784416,0.0211065259581076,0.8564747236379505,0.4623566963893712,-0.2281202446930572,0.3578929220600148,3
2021-10-29,106.18429565429688,120.3499984741211,121.25,119.66000366210938,120.37999725341795,886500,1.4658623741424308,0.094271121575068,0.0419048518116719,0.0210161112901319,0.8073143793639946,0.4537826005289125,-0.2827186931989636,0.3204486258465744,2
2021-11-01,107.87831115722656,122.2699966430664,122.51000213623048,119.23999786376952,120.91999816894533,424600,1.455595335167172,0.094271121575068,0.0277724610372495,0.0209287192656003,0.789897527864613,0.4454951443832472,-0.2827186931989636,0.3118805232982254,2
2021-11-02,109.8370132446289,124.48999786376952,124.95999908447266,122.98999786376952,123.66000366210938,489900,1.2962073056224468,0.094271121575068,-0.0116714477852526,0.0200992753796548,0.5195140562474176,0.3668383119445163,-0.2827186931989636,0.1955337552795834,2
2021-11-03,113.33972930908205,128.4600067138672,128.86000061035156,124.5,124.5,626900,1.301211281843976,0.094271121575068,0.0146988364995637,0.0199442429661237,0.5280027267362345,0.352136463175341,-0.2827186931989636,0.1934626958527972,2
2021-11-04,111.8045425415039,126.72000122070312,129.25,126.62999725341795,128.5399932861328,619400,1.1658004501600134,0.094271121575068,-0.0038451486730522,0.0180486186460936,0.2982938152837107,0.1723728805703236,-0.2827186931989636,0.0569718645002835,2
2021-11-05,116.9571304321289,132.55999755859375,135.55999755859375,129.00999450683594,130.6300048828125,596900,1.1907307386899526,0.0895659814262781,0.0294154869915657,0.0171770673976097,0.340585184217736,0.0897229729932492,-0.3184827525847611,0.0315976651573346,2
2021-11-08,113.10150146484376,128.19000244140625,132.77000427246094,127.31999969482422,132.77000427246094,565000,1.2276746896676372,0.0895659814262781,0.033551470046252,0.0179843151592904,0.4032563506104346,0.1662749290724476,-0.3184827525847611,0.0780053726479669,2
2021-11-09,113.10150146484376,128.19000244140625,129.1300048828125,127.58999633789062,128.17999267578125,413700,1.230878047044637,0.0943537818540986,0.0242898594534465,0.0180388446554367,0.408690478197668,0.171446005156104,-0.2820903873388594,0.0936712289535642,2
2021-11-10,112.73976135253906,127.77999877929688,128.69000244140625,127.58999633789062,128.16000366210938,278100,1.2148380144116302,0.0943537818540986,0.0057380446280766,0.017969282945114,0.3814804065219371,0.1648494120824604,-0.2820903873388594,0.0824023407037727,2
2021-11-11,113.8691177368164,129.05999755859375,129.16000366210938,127.0199966430664,127.7300033569336,301100,1.246595803818995,0.1111937793214676,0.0239605237736431,0.0180879143312465,0.4353538459224889,0.1760993220753004,-0.1540885318288682,0.1467774090049003,2
2021-11-12,112.81036376953124,127.86000061035156,129.22999572753906,127.47000122070312,129.22999572753906,265600,1.24645007767407,0.1155689921734707,0.0191509695172811,0.018029904103096,0.4351066382677936,0.1705981653693648,-0.1208322700988564,0.1559467081280273,2
2021-11-15,113.91322326660156,129.11000061035156,129.1699981689453,127.86000061035156,128.47999572753906,394300,1.256349196366246,0.122915906300362,0.0341433063193654,0.0180054279742878,0.4518993552967108,0.1682770743407406,-0.0649879243774921,0.1793853653685797,2
2021-11-16,113.35736846923828,128.47999572753906,129.57000732421875,127.58999633789062,129.55999755859375,352700,1.2507838806384026,0.1319136704040581,0.0392597004268536,0.0180365597041677,0.4424584368573631,0.1712293213850355,0.0034046334566768,0.2000199941816184,2
2021-11-17,113.78086853027344,128.9600067138672,129.10000610351562,125.75,127.22000122070312,325000,1.246401157862317,0.1341600598523236,0.0418432972967467,0.0180153474225181,0.4350236514301348,0.16921774361392,0.0204795776859275,0.202562854525254,2
2021-11-18,114.55728912353516,129.83999633789062,130.67999267578125,128.5,129.72999572753906,433100,1.2323365614158963,0.1374879569755389,0.0428218460283397,0.0179315005035766,0.4111646801827927,0.1612664726895854,0.0457751282074367,0.2003912906418649,2
2021-11-19,113.76323699951172,128.94000244140625,129.89999389648438,127.97000122070312,129.0,292100,1.2353125121456043,0.1595354092579656,0.0525901753970464,0.0181888538154275,0.4162130385316509,0.1856714947420825,0.2133591677470533,0.2660704306221889,2
2021-11-22,114.5661392211914,129.85000610351562,130.77999877929688,128.2899932861328,129.50999450683594,323800,1.2467828245261845,0.1595354092579656,0.0469402962839561,0.0188811249569928,0.4356711050555532,0.2513201252364768,0.2133591677470533,0.2944393296282877,2
2021-11-23,115.1749038696289,130.5399932861328,131.19000244140625,129.39999389648438,129.91000366210938,483800,1.2443293807550806,0.1595354092579656,0.042136592684878,0.018833820792233,0.4315091197035571,0.2468342331535851,0.2133591677470533,0.2915567038166585,2
2021-11-24,116.1983642578125,131.6999969482422,132.0,130.02000427246094,130.5399932861328,223200,1.0907802392936563,0.1595354092579656,0.064287312892072,0.016115488192547,0.1710306505815721,-0.0109474389151753,0.2133591677470533,0.1188033234197433,2
2021-11-26,110.24286651611328,124.9499969482422,128.72999572753906,122.97000122070312,128.39999389648438,432500,1.1242226855377755,0.1595354092579656,0.0696792369612378,0.016100651403605,0.227761916666514,-0.0123544235726236,0.2133591677470533,0.1372447505622412,2
