Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-23,238.3800048828125,238.3800048828125,238.5800018310547,233.1100006103516,233.88999938964844,11533100,1.3138315728456176,0.157804133211897,0.0342686803049749,0.0183968136821078,0.5494115998090117,0.2053924965658608,0.2001996321398663,0.3126571064535062,2
2021-04-26,241.44000244140625,241.44000244140625,244.6499938964844,240.1000061035156,240.2400054931641,10599600,1.3150742347090787,0.157804133211897,0.0297066162923305,0.0183918012587958,0.551519632825347,0.2049171644219455,0.2001996321398663,0.3132013400776463,2
2021-04-27,242.47000122070312,242.47000122070312,243.4900054931641,239.4100036621093,241.8800048828125,10583300,1.3170463886560757,0.157804133211897,0.0420637391755946,0.0178731061531911,0.5548651653115427,0.1557288893624082,0.2001996321398663,0.2979204258865324,2
2021-04-28,235.4600067138672,235.4600067138672,239.6499938964844,232.8500061035156,239.0,19054100,1.3326145853968543,0.157804133211897,0.0437900431932964,0.0178737488683508,0.5812748216302441,0.1557898385591881,0.2001996321398663,0.3067439610583595,2
2021-04-29,235.94000244140625,235.94000244140625,237.67999267578125,231.8000030517578,237.0,12296100,1.3306769242577998,0.157804133211897,0.0342658614953118,0.0178338451015309,0.5779878022280233,0.152005732179467,0.2001996321398663,0.3043869191310455,2
2021-04-30,234.3099975585937,234.3099975585937,236.7700042724609,232.6999969482422,233.67999267578125,10380400,1.3224702685475986,0.157804133211897,0.0225979784937313,0.017939101593139,0.5640661541116029,0.1619872901411239,0.2001996321398663,0.3030735557461243,2
2021-05-03,235.19000244140625,235.19000244140625,237.1000061035156,233.8099975585937,234.1100006103516,9887800,1.3157135038004475,0.157804133211897,0.0293773980085137,0.0178835148754026,0.5526040793594788,0.1567159568816993,0.2001996321398663,0.2974957530756081,2
2021-05-04,233.6300048828125,233.6300048828125,236.6499938964844,225.6499938964844,235.75,17807200,1.360805867343131,0.157804133211897,0.0434315495887823,0.0176122522886445,0.6290980910673918,0.1309919070754769,0.2001996321398663,0.3144190737095049,2
2021-05-05,228.17999267578125,228.17999267578125,233.4900054931641,227.5599975585937,232.4499969482422,14913500,1.395008081146754,0.157804133211897,0.034230685000249,0.0177953703886358,0.6871182154872261,0.1483571441356013,0.2001996321398663,0.3395475275361578,2
2021-05-06,229.8099975585937,229.8099975585937,231.1699981689453,226.5500030517578,229.3000030517578,11857100,1.261772824051642,0.157804133211897,0.0277064988959596,0.0173048913260644,0.4610999162580656,0.1018446191859398,0.2001996321398663,0.2487039194765505,2
2021-05-07,235.47000122070312,235.47000122070312,235.9100036621093,227.9900054931641,229.8000030517578,12823000,1.3853209903978183,0.157804133211897,0.040998360410317,0.018205612803302,0.670685179492932,0.187260763074062,0.2001996321398663,0.3470377218508801,3
2021-05-10,232.92999267578125,232.92999267578125,241.1000061035156,232.5,236.83999633789065,14813900,1.3085448885795865,0.157804133211897,0.0353716792955194,0.0178958915160742,0.54044334761795,0.1578896436951849,0.2001996321398663,0.2938334047662603,2
2021-05-11,228.8800048828125,228.8800048828125,230.1300048828125,223.8500061035156,226.5599975585937,16273200,1.1411160711071004,0.157804133211897,0.0530102795713304,0.0163811681291708,0.256419603511938,0.0142472036778307,0.2001996321398663,0.1512780100584716,2
2021-05-12,220.77999877929688,220.77999877929688,229.7400054931641,220.6300048828125,227.25,14931200,1.3007142067965631,0.1481314939721135,0.0767486632969946,0.0170202114882798,0.5271594960534932,0.0748482006472904,0.1266773069275171,0.2372175314913602,2
2021-05-13,222.63999938964844,222.63999938964844,229.2700042724609,219.07000732421875,223.0,16503400,1.1904947035910496,0.1390250298672338,0.0566711230756699,0.0166420300113363,0.3401847778029807,0.0389849462820262,0.0574585137051066,0.1398652762119644,2
2021-05-14,228.47000122070312,228.47000122070312,228.8099975585937,224.3500061035156,225.9900054931641,10162400,1.1303589095793616,0.1390250298672338,0.0179823867041605,0.0179843876682826,0.2381713154383294,0.1662818051586378,0.0574585137051066,0.1482930750492846,2
2021-05-17,227.97999572753903,227.97999572753903,228.259994506836,223.5800018310547,226.2400054931641,9559300,1.2446450276297223,0.1390250298672338,-0.0133571424570695,0.0183329418817342,0.4320445783450531,0.1993354822401488,0.0574585137051066,0.2239353883786961,2
2021-05-18,227.5500030517578,227.5500030517578,232.2700042724609,226.42999267578125,227.25,10081100,1.1840856168840184,0.1390250298672338,0.0151561632039321,0.0182911203614422,0.3293124988828347,0.1953695137524902,0.0574585137051066,0.1883693723954038,2
2021-05-19,224.4199981689453,224.4199981689453,225.1199951171875,220.27999877929688,223.17999267578125,13162700,1.1328874425746214,0.1228640543404602,0.009261197790745,0.0181470104200707,0.2424606810281407,0.1817034518243921,-0.0653820543108321,0.1139165564624935,2
2021-05-20,227.6499938964844,227.6499938964844,228.44000244140625,223.7700042724609,225.1300048828125,9218900,1.062008100781941,0.0885784309011197,-0.0422873489840451,0.0174182136884189,0.1222220247464344,0.1125910701735413,-0.3259891848081081,-0.0360694996807841,2
2021-05-21,234.82000732421875,234.82000732421875,236.3000030517578,231.38999938964844,232.8999938964844,16579000,1.0311891514376548,0.0842382128990745,-0.0414662000981619,0.0173006525661451,0.0699412195999956,0.1014426541653159,-0.3589794485332754,-0.0682093279740613,1
2021-05-24,237.44000244140625,237.44000244140625,238.5,232.6000061035156,235.13999938964844,10106000,1.0619404908836003,0.1028561414420892,-0.080322438575377,0.0174124582111875,0.1221073323251699,0.1120452736273661,-0.2174634296694889,-0.0001144109570576,2
2021-05-25,240.7400054931641,240.7400054931641,243.77999877929688,239.22999572753903,240.0,12908000,0.6338752797018604,0.1028561414420892,-0.037923494276948,0.0179061849665925,-0.6040560954333049,0.1588657799068723,-0.2174634296694889,0.1874969516083027,2
2021-05-26,241.3699951171875,241.3699951171875,242.4900054931641,239.8699951171875,241.6999969482422,7240200,0.7121676389516668,0.1028561414420892,-0.0729168431875946,0.0164462978862138,-0.4712421071085219,0.0204235110487225,-0.2174634296694889,0.0970781992139918,2
2021-05-27,250.6999969482422,250.6999969482422,252.6000061035156,247.19000244140625,248.1100006103516,18404400,0.6890480943618229,0.1028561414420892,-0.0649357509049019,0.0162689168882599,-0.5104617570801431,0.0036023280003115,-0.2174634296694889,0.1045443548550619,2
2021-05-28,247.0200042724609,247.0200042724609,248.97999572753903,245.3699951171875,247.47999572753903,11197400,0.97044451210564,0.1201577499370625,-0.1427574561755267,0.0167752974086927,-0.0331050788682078,0.0516228010194315,-0.0859528403742511,0.0052691495558694,2
2021-06-01,254.72999572753903,254.72999572753903,255.63999938964844,251.5200042724609,253.0,13562800,0.9723559261389912,0.1388727939084493,-0.1603380938006813,0.016880051258196,-0.0298625846638967,0.0615566930250379,0.0563013588280042,0.0549176818903863,2
2021-06-02,255.6199951171875,255.6199951171875,258.3999938964844,254.6199951171875,255.6000061035156,10820400,0.8994642349481677,0.1346740920263372,-0.145965716512968,0.0165976685683266,-0.1535149603944908,0.0347781148752499,0.0243867678261322,0.076570750750031,2
2021-06-03,250.32000732421875,250.32000732421875,254.8000030517578,249.69000244140625,252.97999572753903,10402000,1.0396104411892562,0.1608339677146345,-0.1526668569127836,0.0169465314368852,0.084226969697015,0.0678610619694089,0.2232295903681904,0.1194284042934647,2
2021-06-04,249.9199981689453,249.9199981689453,251.8000030517578,248.4900054931641,251.509994506836,8799000,1.4392307531275186,0.2211217343785396,-0.1916312422330048,0.0185910053591444,0.7621368954251216,0.223807849865201,0.6814806092585692,0.5501309817982238,3
2021-06-07,252.6600036621093,252.6600036621093,253.1999969482422,248.8099975585937,251.5,10606000,1.802956591683477,0.2211217343785396,-0.1817214519945772,0.0212600386594507,1.3791559728712062,0.4769144296264989,0.6814806092585692,0.8401728675340181,3
2021-06-08,252.759994506836,252.759994506836,256.3099975585937,250.0,256.260009765625,15113900,1.8666862398373785,0.2105415753153062,-0.1644074522650166,0.0217908817945398,1.4872659957004863,0.5272547121163229,0.6010601701041736,0.8661828229222542,3
2021-06-09,248.0599975585937,248.0599975585937,253.1699981689453,247.9100036621093,251.1999969482422,10693200,1.867729979504871,0.2105415753153062,-0.1671161117948718,0.0217842536168306,1.489036580076034,0.5266261566802282,0.6010601701041736,0.8665634992354052,3
2021-06-10,248.33999633789065,248.33999633789065,255.13999938964844,248.1000061035156,251.72000122070312,14519200,1.8077656827722528,0.2105415753153062,-0.1740984300723742,0.021819904409343,1.3873140431329485,0.5300069500774323,0.6010601701041736,0.8337829180534446,3
2021-06-11,247.27999877929688,247.27999877929688,251.1199951171875,245.77999877929688,250.3500061035156,9934200,1.82431077230738,0.2105415753153062,-0.1503263324817333,0.022209530827331,1.4153808857904748,0.5669555374293663,0.6010601701041736,0.8554547280565982,3
2021-06-14,245.13999938964844,245.13999938964844,249.1999969482422,244.3999938964844,246.44000244140625,9344400,1.864362760640944,0.2105415753153062,-0.1664069940149096,0.0222827267216321,1.4833244803109258,0.5738967630997223,0.6010601701041736,0.8804163347868672,3
2021-06-15,246.5399932861328,246.5399932861328,248.509994506836,244.94000244140625,245.3600006103516,10630900,1.803756406850753,0.2105415753153062,-0.1197029988144938,0.0236237396060714,1.3805127673694997,0.7010660961152794,0.6010601701041736,0.8885355414782442,3
2021-06-16,242.2700042724609,242.2700042724609,246.0599975585937,241.5500030517578,245.25,10529200,1.7866689264598268,0.2105415753153062,-0.1151946530392835,0.0235244828020572,1.3515258209690304,0.6916534933653669,0.6010601701041736,0.8757356917614503,3
2021-06-17,239.22000122070312,239.22000122070312,243.5,237.3300018310547,241.9600067138672,10774400,2.05963854724714,0.2105415753153062,-0.1588720945456911,0.023827474285027,1.8145874067438428,0.7203864199805905,0.6010601701041736,1.0396671958914625,3
2021-06-18,237.3500061035156,237.3500061035156,239.3099975585937,235.8000030517578,237.7899932861328,11965000,1.941800282140406,0.2105415753153062,-0.1558923859857857,0.0228753810482237,1.6146883346496883,0.6300986507146576,0.6010601701041736,0.9429382487714332,3
2021-06-21,245.27999877929688,245.27999877929688,245.6199951171875,237.25,238.6600036621093,15301800,2.009374779467278,0.2105415753153062,-0.1438431864806421,0.0231416443872705,1.7293207021632075,0.6553486178298017,0.6010601701041736,0.9895656936476542,3
2021-06-22,243.77999877929688,243.77999877929688,244.6300048828125,241.0800018310547,244.5,10042500,2.0050845956273173,0.2105415753153062,-0.1455337767710424,0.0231986893357967,1.7220428984044311,0.6607582362907137,0.6010601701041736,0.9889429652150328,3
2021-06-23,243.57000732421875,243.57000732421875,246.8699951171875,243.1699981689453,244.8000030517578,9874700,1.9527248101078185,0.2105415753153062,-0.1567252270953614,0.0226673658035985,1.6332205406506373,0.610372397355716,0.6010601701041736,0.9425402329854357,3
2021-06-24,250.57000732421875,250.57000732421875,250.7400054931641,243.6999969482422,245.1999969482422,13755600,1.9725233182476376,0.1999613425345569,-0.1404133083987679,0.0226931600119159,1.6668064340139996,0.612818482926892,0.5206391706184099,0.9277438928016938,3
2021-06-25,248.3800048828125,248.3800048828125,252.3000030517578,248.25,250.75,9625800,1.9869223147288515,0.1592830588228181,-0.0976519046410284,0.0218796469536315,1.6912326764834942,0.5356723837194045,0.2114410365834218,0.8071045625440335,3
2021-06-28,239.9600067138672,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753903,18152000,1.973722368635692,0.1581718409851252,-0.0665422789772194,0.0218334669516446,1.6688404851751322,0.531293096898617,0.2029946015185648,0.7953652581460313,3
2021-06-29,235.759994506836,235.759994506836,244.3699951171875,235.6600036621093,243.7400054931641,16743900,1.9730277347325216,0.1581718409851252,-0.0667889592626183,0.0218236271411891,1.6676621186015652,0.5303599797398296,0.2029946015185648,0.7946614302352464,3
2021-06-30,239.5599975585937,239.5599975585937,241.1699981689453,236.0,236.2400054931641,12089100,1.9695864173504176,0.1581718409851252,-0.0706685766674949,0.0218488307485986,1.6618243192174609,0.5327500581507407,0.2029946015185648,0.7935121899108486,3
2021-07-01,239.72999572753903,239.72999572753903,241.8000030517578,238.6100006103516,240.3600006103516,9516200,2.1019938081760943,0.1574954827749071,-0.0652009263139009,0.0219155994724398,1.8864382384777856,0.539081790064514,0.1978535612027873,0.868780393530289,3
2021-07-02,236.67999267578125,236.67999267578125,240.1100006103516,233.47000122070312,239.5500030517578,15706600,2.077704119033647,0.1574954827749071,-0.0950808454695847,0.0223245275910372,1.8452335727723572,0.5778607732471261,0.1978535612027873,0.8679718326893502,3
2021-07-06,236.13999938964844,236.13999938964844,237.1699981689453,233.47000122070312,236.8500061035156,11045800,2.203327505157347,0.1574954827749071,-0.0866794789537936,0.0227428494765406,2.058339207828233,0.617530574919107,0.1978535612027873,0.9522303115986356,3
2021-07-07,231.77999877929688,231.77999877929688,238.009994506836,230.5200042724609,235.1699981689453,11497000,2.409597422787424,0.1574954827749071,-0.1193087352033686,0.0224386588716218,2.408252413847028,0.5886839346026739,0.1978535612027873,1.0592525001660895,3
2021-07-08,236.7700042724609,236.7700042724609,237.47000122070312,226.1600036621093,227.47999572753903,17964300,2.491943028936133,0.1574954827749071,-0.1351074572707878,0.0228788944134943,2.547942269644276,0.6304318259759001,0.1978535612027873,1.1197317492229144,3
2021-07-09,239.58999633789065,239.58999633789065,240.3800048828125,236.22000122070312,237.7700042724609,12385400,2.4308172173333804,0.1570124118919032,-0.1390878796417056,0.0229068074411465,2.444249356231772,0.6330788408928812,0.1941817097380133,1.084825832569482,3
2021-07-12,238.2899932861328,238.2899932861328,240.7700042724609,236.4600067138672,237.9900054931641,9071500,2.424860474795808,0.1570124118919032,-0.0997384269278239,0.0225623598495483,2.4341444272014097,0.6004145980726694,0.1941817097380133,1.0705694419526242,3
2021-07-13,228.1999969482422,228.1999969482422,234.4900054931641,228.1600036621093,232.2700042724609,21029500,2.432650096034819,0.1570124118919032,-0.0756512535575523,0.0224431946444941,2.447358624272564,0.5891140656010958,0.1941817097380133,1.071207330152484,3
2021-07-14,224.4499969482422,224.4499969482422,230.5200042724609,224.3000030517578,229.0200042724609,12137000,2.4381067196582973,0.1570124118919032,-0.0838549334645728,0.0224017869211169,2.4566151590502296,0.5851873378084894,0.1941817097380133,1.0729839324808372,3
2021-07-15,222.759994506836,222.759994506836,226.6699981689453,220.8000030517578,222.8800048828125,12228600,2.4483759822482343,0.1570124118919032,-0.0864640515681686,0.0223316604146366,2.4740357826563244,0.5785371846598566,0.1941817097380133,1.076574089299991,3
2021-07-16,217.7400054931641,217.7400054931641,224.0,217.02999877929688,223.1100006103516,12413400,2.341400288413668,0.1570124118919032,-0.0665826772849639,0.0206336590925268,2.292563814151112,0.417514350280064,0.1941817097380133,0.9624091550049896,3
2021-07-19,206.9900054931641,206.9900054931641,211.5500030517578,204.8000030517578,211.17999267578125,24123600,1.9773465002019937,0.1288178797101699,-0.0917163242184547,0.0189391309553033,1.6749884078095554,0.256820880823275,-0.0201266618333672,0.6315500725484143,3
