Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-07,92.38591003417967,96.79000091552734,96.9499969482422,95.31999969482422,95.41000366210938,696200,0.9374605739078632,0.1479546991440578,-0.0400291649143474,0.0279025224147092,-0.0890585387547257,1.10682651960324,0.1253334785760253,0.4460836486960703,3
2021-01-08,94.3139877319336,98.80999755859376,99.16999816894533,96.72000122070312,96.79000091552734,711000,0.997523676669614,0.1479546991440578,-0.0444105934336066,0.0279769088287803,0.0128316112597423,1.1138806432232349,0.1253334785760253,0.4144716398979125,3
2021-01-11,95.25894165039062,99.8000030517578,99.97000122070312,97.05999755859376,98.70999908447266,748300,1.0863586214573842,0.1479546991440578,-0.0418393110051793,0.0284335631856694,0.1635298841554441,1.157185544062063,0.1253334785760253,0.4763388325464375,3
2021-01-12,96.4234390258789,101.0199966430664,101.5999984741211,99.5500030517578,100.0,721500,0.8776033749848469,0.1411385888829697,0.0267235766560202,0.0275686821199941,-0.1905993965739433,1.0751681752985265,0.0735238056547219,0.4521079288938038,3
2021-01-13,92.94905853271484,97.37999725341795,101.51000213623048,97.1999969482422,100.81999969482422,1129100,0.8709174047942169,0.1411385888829697,0.0339561792740568,0.0274516913436898,-0.2019413764982535,1.0640738456584269,0.0735238056547219,0.4521904789885408,3
2021-01-14,91.42185974121094,95.77999877929688,97.69000244140624,94.73999786376952,97.62999725341795,883100,0.8486695103742417,0.144790070034938,0.012677633843651,0.0275142665454074,-0.2396823721465983,1.0700079024882152,0.1012789382619196,0.476000540683651,3
2021-01-15,92.21410369873048,96.61000061035156,96.72000122070312,95.36000061035156,96.12999725341795,578900,0.8991224890537917,0.144790070034938,-0.0109437879270077,0.0279864216883454,-0.154094693023072,1.1147827553654832,0.1012789382619196,0.4623962652682316,3
2021-01-19,93.015869140625,97.4499969482422,98.56999969482422,96.4800033569336,96.8000030517578,690200,0.9652535461015742,0.144790070034938,-0.002991151502536,0.0281633149222766,-0.0419109560299698,1.131557683358365,0.1012789382619196,0.4305933289348247,3
2021-01-20,93.06360626220705,97.5,98.43000030517578,97.22000122070312,97.38999938964844,729900,0.8443342346483559,0.144790070034938,0.0451024082231601,0.0283306416263686,-0.2470366691068592,1.1474254096136336,0.1012789382619196,0.5042578087122108,3
2021-01-21,91.70821380615234,96.08000183105467,97.4499969482422,94.88999938964844,97.29000091552734,548200,1.0657560405230198,0.1940871092751218,0.1036495010929976,0.0306351756387728,0.1285799737185092,1.365966228027652,0.4759887626618063,0.6511675184179158,3
2021-01-22,90.86824798583984,95.1999969482422,96.01000213623048,94.93000030517578,96.01000213623048,479800,1.0576716404315858,0.2025316306228118,0.1163804336993526,0.0306409832646111,0.114865718206925,1.366516969868264,0.5401760883126888,0.6681754557445526,3
2021-01-25,91.24050903320312,95.58999633789062,95.87999725341795,93.5999984741211,95.19000244140624,462600,0.9433738272659457,0.2025316306228118,0.0820021069450305,0.0308508594648592,-0.0790273841186009,1.3864196991493103,0.5401760883126888,0.6742185269116068,3
2021-01-26,91.37415313720705,95.7300033569336,96.6500015258789,94.33000183105467,95.08000183105467,632900,0.7570970246572206,0.2025316306228118,0.1051576969401354,0.0295339334710046,-0.3950245685681713,1.2615345453878215,0.5401760883126888,0.7379225371409672,3
2021-01-27,87.39387512207031,91.55999755859376,95.56999969482422,91.04000091552734,95.2300033569336,1084000,0.7089942300479214,0.2025316306228118,0.0858058849470442,0.0296063762500197,-0.4766254305532403,1.2684043525284112,0.5401760883126888,0.7674127601828535,3
2021-01-28,88.31019592285156,92.5199966430664,94.31999969482422,91.06999969482422,91.51000213623048,645800,0.7183758164919282,0.2025316306228118,0.0979301514952044,0.0295862082703483,-0.46071064749674,1.2664918067558508,0.5401760883126888,0.7614703172398332,3
2021-01-29,87.55615234375,91.7300033569336,92.75,90.16999816894533,92.4800033569336,633800,0.6146044509635591,0.2025316306228118,0.0765968927712581,0.0290148594914873,-0.636746841344937,1.2123103414096874,0.5401760883126888,0.8020885600738443,3
2021-02-01,90.6296157836914,94.9499969482422,94.95999908447266,91.9000015258789,92.16000366210938,683100,0.5624349272380645,0.2025316306228118,0.042855258682533,0.0288867835352161,-0.7252464418344248,1.2001647952159624,0.5401760883126888,0.8275399115057653,3
2021-02-02,93.0540542602539,97.48999786376952,98.66000366210938,95.9800033569336,95.9800033569336,912900,0.5610522822959382,0.2025316306228118,0.0719940193878501,0.0285049373522989,-0.7275919400536695,1.1639540138285631,0.5401760883126888,0.8162514837830471,3
2021-02-03,91.01141357421876,95.3499984741211,98.16999816894533,94.80999755859376,96.04000091552734,645700,0.6414577269173979,0.2025316306228118,0.0738070519219609,0.0286582434602428,-0.591193345279813,1.17849215564708,0.5401760883126888,0.7756313327979338,3
2021-02-04,90.79190063476562,95.12000274658205,96.68000030517578,94.26000213623048,95.02999877929688,693200,0.7220375012699902,0.2025316306228118,0.1395859171953912,0.0261481562315974,-0.4544990201550365,0.9404585600107715,0.5401760883126888,0.6507220258775723,3
2021-02-05,85.48486328125,89.55999755859375,94.13999938964844,89.08999633789062,93.08000183105467,1714700,0.632587948260081,0.2025316306228118,0.0981635014361837,0.0259371623075193,-0.606239905254811,0.920449836077768,0.5401760883126888,0.694632746266496,3
2021-02-08,87.82340240478516,92.01000213623048,92.33999633789062,88.94999694824219,90.9000015258789,1263400,0.6117849769684618,0.2025316306228118,0.1079511683881482,0.025938628095212,-0.6415297548994012,0.92058883790645,0.5401760883126888,0.7064423634242533,3
2021-02-09,87.94749450683594,92.13999938964844,92.9000015258789,91.08999633789062,92.43000030517578,728800,0.5863283293074367,0.2025316306228118,0.1493312260579831,0.025583590329069,-0.6847140315981246,0.8869203202958853,0.5401760883126888,0.7096142831203063,3
2021-02-10,86.18167877197266,90.29000091552734,92.45999908447266,89.98999786376953,92.0,692300,0.5204315602371187,0.2025316306228118,0.1300590548213442,0.0263305298485092,-0.7965003259671729,0.9577531971402318,0.5401760883126888,0.7704873401914378,3
2021-02-11,83.99585723876953,88.0,90.44000244140624,87.9800033569336,90.44000244140624,683400,0.3821192729667166,0.1838323673485519,0.0939127314271331,0.0264205613097858,-1.0311312233206795,0.9662909532004568,0.3980418391589653,0.8041654749447738,3
2021-02-12,85.32261657714844,89.38999938964844,89.4800033569336,87.0,88.0,811000,0.4011361223528681,0.1020909903976336,0.0243218261313445,0.021664173290394,-0.9988713241868734,0.51523884251015,-0.223279389774323,0.4359543953589734,3
2021-02-16,92.4336395263672,96.83999633789062,96.97000122070312,90.13999938964844,90.5999984741211,1791200,0.4198627162465789,0.1020909903976336,0.013625630140684,0.021943764587278,-0.9671038101332154,0.5417527106125878,-0.223279389774323,0.4342031800419,3
2021-02-17,91.65093994140624,96.0199966430664,97.1999969482422,95.2699966430664,96.44000244140624,877100,0.4904319133033951,0.1010589371440699,-0.0122645386380788,0.0210049185642742,-0.8473912787470002,0.4527211853117538,-0.2311240899708199,0.3620069277473847,3
2021-02-18,95.0584945678711,99.58999633789062,101.13999938964844,95.08000183105467,95.43000030517578,1535500,0.5146992033634462,0.1010589371440699,0.037710967580859,0.0203364311803725,-0.8062246105102435,0.3893279877321209,-0.2311240899708199,0.3271536391419215,2
2021-02-19,91.84182739257812,96.22000122070312,100.70999908447266,96.12000274658205,100.12000274658205,1213100,0.5097801183077335,0.1010589371440699,0.0341290590515863,0.0203437881873368,-0.8145692728938804,0.3900256586340914,-0.2311240899708199,0.3301677502371239,2
2021-02-22,91.73684692382812,96.11000061035156,97.47000122070312,95.2699966430664,96.16000366210938,762400,0.5248923473364295,0.0974797539588104,0.0021476490404632,0.0204868721806132,-0.7889331133885242,0.4035944290771661,-0.2583296812906002,0.3170767567764367,2
2021-02-23,93.07315063476562,97.51000213623048,97.83000183105467,94.41000366210938,95.70999908447266,867500,0.4567396367813351,0.0974797539588104,-0.0149859518109382,0.0197664103014804,-0.9045463531822784,0.3352724482106204,-0.2583296812906002,0.3328405097521729,2
2021-02-24,95.81255340576172,100.37999725341795,102.26000213623048,97.66999816894533,97.94000244140624,1090200,0.5681530554325334,0.0974797539588104,-0.0461438432280828,0.0198410935384759,-0.715546294610139,0.3423547197878479,-0.2583296812906002,0.2722012474205356,2
2021-02-25,95.85091400146484,100.0,101.56999969482422,99.76000213623048,99.9800033569336,690900,0.558274442687343,0.0974797539588104,-0.0351182069335707,0.0197835422581473,-0.7323042256570055,0.3368970854738872,-0.2583296812906002,0.2759680129981708,2
2021-02-26,94.85406494140624,98.95999908447266,100.5500030517578,97.13999938964844,99.23999786376952,981100,0.5299183219902746,0.0974797539588104,-0.0197582012554444,0.0197729113361259,-0.7804071250878449,0.335888946567476,-0.2583296812906002,0.2916662665063135,2
2021-03-01,96.15762329101562,100.31999969482422,102.33999633789062,98.33000183105467,100.06999969482422,888800,0.4182130107069864,0.0974797539588104,0.0051983492797397,0.0190839112146994,-0.9699023459593704,0.2705505095500858,-0.2583296812906002,0.3330518611243587,2
2021-03-02,93.56965637207033,97.62000274658205,101.1999969482422,97.5,100.05999755859376,848000,0.290422390727887,0.0974797539588104,0.0376268463295046,0.0188170186423778,-1.186684444143017,0.2452408717361769,-0.2583296812906002,0.3968760145809379,3
2021-03-03,92.03602600097656,96.0199966430664,99.0,96.0199966430664,98.2699966430664,726600,0.5927613985451636,0.0841563284730618,-0.0094725975044405,0.0185904893901529,-0.6738010690712725,0.2237589201097401,-0.3596018570869172,0.1849968470827718,2
2021-03-04,94.14476013183594,98.22000122070312,100.0500030517578,97.02999877929688,97.45999908447266,723800,-0.0190167858854314,0.0841563284730618,0.0024538608470767,0.0142125255176541,-1.711612439464008,-0.1914069236283399,-0.3596018570869172,0.3925453559676569,3
2021-03-05,100.29837036132812,104.63999938964844,106.87999725341795,97.58999633789062,97.58999633789062,1770000,0.0777006936100207,0.0841563284730618,-0.0229039398197821,0.0142618171990738,-1.5475423524772862,-0.1867325537381658,-0.3596018570869172,0.3394134502688077,2
2021-03-08,101.00767517089844,105.37999725341795,106.91999816894533,103.30999755859376,105.9000015258789,684700,0.1684853048434763,0.0781892946826356,-0.0061816327515318,0.0140039467569744,-1.3935366945565877,-0.2111866156690615,-0.4049576475818608,0.2648082801532951,2
2021-03-09,99.44532012939452,103.75,106.5,102.6500015258789,105.36000061035156,678500,0.2030073746324586,0.0801439942939476,0.0001881019903646,0.014044734528704,-1.3349739712227322,-0.2073186783910294,-0.3900998557266412,0.2515292820864271,2
2021-03-10,99.19608306884766,103.48999786376952,106.0999984741211,102.3000030517578,106.0999984741211,441300,0.2978684707729315,0.0801439942939476,0.0011756201176838,0.0140155687116502,-1.1740530252198431,-0.2100844963370191,-0.3900998557266412,0.1969670274368009,2
2021-03-11,98.4005355834961,102.66000366210938,103.75,101.38999938964844,103.19000244140624,371800,0.292875051332414,0.0801439942939476,-0.0173080686789723,0.0136859248220446,-1.1825237873430996,-0.2413448921618704,-0.3900998557266412,0.1893704828696026,2
2021-03-12,100.01081848144533,104.33999633789062,104.33999633789062,102.87999725341795,104.0500030517578,487700,0.2836161723815158,0.0801439942939476,-0.0142968173476919,0.0136991471920192,-1.1982304112418831,-0.2400910041567169,-0.3900998557266412,0.1950239868375816,2
2021-03-15,100.45174407958984,104.8000030517578,105.0,102.86000061035156,103.70999908447266,375700,0.2628158911699495,0.0801439942939476,-0.0072074185725912,0.0134951140782981,-1.2335156974748689,-0.2594396288314517,-0.3900998557266412,0.2003362073569986,2
2021-03-16,98.9085464477539,103.19000244140624,105.3499984741211,102.5999984741211,104.73999786376952,383400,0.2793286927177822,0.0801439942939476,-0.0251061578605041,0.0136488474446055,-1.205503627676516,-0.2448609697578495,-0.3900998557266412,0.1958584037820817,2
2021-03-17,99.48365783691406,103.79000091552734,105.12999725341795,103.02999877929688,103.58000183105467,517100,0.1815301405094626,0.0801439942939476,-0.0045514425289951,0.013458680224451,-1.3714076302590994,-0.2628946805663641,-0.3900998557266412,0.2451485010401046,2
2021-03-18,98.1513214111328,102.4000015258789,105.12000274658205,102.4000015258789,103.7300033569336,478200,0.0963978483972573,0.0801439942939476,0.0159219168269186,0.0135543033027654,-1.5158247784839487,-0.2538266669542347,-0.3900998557266412,0.2963102216524309,2
2021-03-19,97.83501434326172,102.06999969482422,103.5199966430664,101.5199966430664,102.83999633789062,1526100,0.1488659582137069,0.0983539005346967,0.0476043238205427,0.0139648101648951,-1.4268186610114753,-0.2148979702496011,-0.251685239453957,0.325755953487379,2
2021-03-22,96.7998275756836,100.98999786376952,101.4800033569336,99.73999786376952,101.19000244140624,599000,0.1258139682094379,0.1101852788272129,0.053399831541905,0.014035793775588,-1.465923712393581,-0.2081665372174522,-0.1617542060546204,0.3710117927585762,3
2021-03-23,97.43244171142578,101.6500015258789,101.95999908447266,99.66000366210938,100.33999633789062,524400,0.1854784295103498,0.1279835271313862,0.0505596452579438,0.014105746004659,-1.3647098117964631,-0.2015329109360537,-0.0264686270528278,0.3845802276539338,3
2021-03-24,98.78394317626952,103.05999755859376,103.68000030517578,101.7300033569336,102.0,492000,0.1653816473479111,0.1279835271313862,0.0714162070229126,0.0124906852003534,-1.3988016927547502,-0.3546904291421431,-0.0264686270528278,0.3448916819046663,2
2021-03-25,94.84446716308594,98.9499969482422,103.4499969482422,98.62999725341795,103.2300033569336,987000,0.4132612473239173,0.1279835271313862,0.0793849387500681,0.0121701378784997,-0.9783024433692292,-0.3850881901130246,-0.0264686270528278,0.1945926784525322,2
2021-03-26,93.66548919677734,97.72000122070312,99.8499984741211,96.2699966430664,99.29000091552734,986100,0.1963914599098351,0.1381686012351377,0.1049163428694976,0.0125548170157498,-1.3461971100979404,-0.348608757382183,0.0509487470479199,0.3551898363059658,3
2021-03-29,95.04576110839844,99.16000366210938,99.36000061035156,97.08000183105467,98.08000183105467,607100,0.2053231311339429,0.1381686012351377,0.1168062930183647,0.0120156260025349,-1.331045556497486,-0.399740675885107,0.0509487470479199,0.3330953456048397,2
2021-03-30,93.16707611083984,97.1999969482422,99.7300033569336,96.6999969482422,98.79000091552734,534900,0.0042359069582418,0.1263553238949384,0.1262513489697087,0.0120011035143569,-1.6721669187841977,-0.4011178551477021,-0.0388446999006139,0.4164122576300337,3
2021-03-31,94.59525299072266,98.69000244140624,99.19000244140624,96.44000244140624,96.75,649200,0.010592799244338,0.1439211071985789,0.1266566612375119,0.0120280361997646,-1.6613831816997957,-0.3985638068761621,0.0946738983479459,0.458175227441933,3
2021-04-01,96.67522430419922,100.86000061035156,101.52999877929688,98.0999984741211,99.20999908447266,591900,-0.0259921847494353,0.1456319989387136,0.1219711339341965,0.0120301347702718,-1.7234454018649568,-0.3983647977430035,0.1076784915931831,0.4832638349564521,3
2021-04-05,97.2982406616211,101.51000213623048,101.87999725341795,100.16999816894533,100.83999633789062,387600,-0.0195144146840616,0.1456319989387136,0.1286255329023813,0.0117128861138455,-1.7124566095220397,-0.4284497436118741,0.1076784915931831,0.4695725888858562,3
2021-04-06,95.69754028320312,99.83999633789062,101.88999938964844,99.83999633789062,101.63999938964844,336000,0.110723383723203,0.1456319989387136,0.0949438125393417,0.0128508628486808,-1.4915231544205363,-0.3205344923600303,0.1076784915931831,0.431899854269303,3
2021-04-07,96.1001205444336,100.26000213623048,100.83999633789062,99.04000091552734,99.3499984741211,431300,0.1167491937875991,0.1456319989387136,0.1226544348451997,0.012818762860345,-1.4813010602697327,-0.3235785601343514,0.1076784915931831,0.4274778002942614,3
2021-04-08,95.23745727539062,99.36000061035156,101.5,98.8000030517578,100.04000091552734,375100,0.0891937672754173,0.1372764594491341,0.1161330470489461,0.0128110051313425,-1.5280456740499386,-0.3243142318302843,0.0441675225134309,0.4216437912957684,3
