Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-22,83.73963165283203,91.7699966430664,93.1999969482422,91.66999816894533,93.11000061035156,1043000,1.6522254107133485,0.0582202716224568,-0.0640531831822838,0.0129814947915918,1.1234578498184522,-0.3081465598925029,-0.5567434188907705,0.0805118206269862,2
2021-07-23,84.75250244140625,92.87999725341795,92.9499969482422,91.23999786376952,92.2300033569336,707600,1.6742610865083454,0.0538908648068228,-0.063257838018145,0.0130281601184585,1.160838840962523,-0.3037212493220735,-0.5896515061237156,0.0834778921208379,2
2021-07-26,84.40576171875,92.5,93.81999969482422,92.36000061035156,92.61000061035156,865600,1.7167561242085614,0.0518399978966444,-0.0716372817292518,0.0132261038379505,1.2329267879225791,-0.2849500868116245,-0.605240271526772,0.1085680068099875,2
2021-07-27,83.3290023803711,91.31999969482422,92.29000091552734,91.13999938964844,91.88999938964844,2237400,1.630932404832648,0.0518399978966444,-0.0294456784483866,0.0119697549065627,1.0873367128194302,-0.4040906688994667,-0.605240271526772,0.0203244544129905,2
2021-07-28,80.76490020751953,88.51000213623047,90.0,84.66999816894531,86.55999755859375,2734300,1.712683598161651,0.0518399978966444,-0.0449312445742379,0.0124894171854217,1.2260182155915178,-0.3548106760204462,-0.605240271526772,0.0829782862966931,2
2021-07-29,81.42190551757812,89.2300033569336,89.95999908447266,88.81999969482422,89.1500015258789,1174100,1.4743373781483786,0.0518399978966444,-0.0241554546465373,0.012731725218466,0.8216912495194463,-0.3318324098873515,-0.605240271526772,-0.044137947016299,2
2021-07-30,81.36714935302734,89.16999816894531,89.68000030517578,88.44999694824219,89.0,1566100,1.5191984277893928,0.0518399978966444,-0.0283087224361475,0.0127863999043776,0.8977928637810436,-0.3266475653411931,-0.605240271526772,-0.0170424607470471,2
2021-08-02,81.80513763427734,89.6500015258789,90.27999877929688,88.91999816894531,89.27999877929688,1040900,1.2453233908825032,0.0518399978966444,-0.0144749260107072,0.0123989546789361,0.4331953436304284,-0.3633893084453682,-0.605240271526772,-0.184155548498644,1
2021-08-03,83.41114807128906,91.41000366210938,91.91000366210938,89.41999816894531,89.8499984741211,1256700,1.167454068522429,0.0518399978966444,-0.0114846297198573,0.0122659476385925,0.3010989887640342,-0.3760024733173383,-0.605240271526772,-0.2323920550780987,1
2021-08-04,82.45301818847656,90.36000061035156,91.29000091552734,90.08999633789062,90.9800033569336,798000,1.284719133441275,0.0518399978966444,-0.0012485805735604,0.0122225875148754,0.5000256926246672,-0.3801143488082895,-0.605240271526772,-0.1674537789548714,1
2021-08-05,81.88725280761719,89.73999786376953,91.20999908447266,89.12999725341797,90.81999969482422,934400,1.4901418685184136,0.0518399978966444,-0.0323910348074968,0.0132834463562728,0.8485017508199312,-0.2795122495670343,-0.605240271526772,-0.017761059809365,2
2021-08-06,83.0370101928711,91.0,91.3499984741211,90.13999938964844,90.4499969482422,1045600,1.1845623688926354,0.0572670778073556,-0.005612491423115,0.0130563613148999,0.3301212538662458,-0.3010469071264778,-0.5639887036498699,-0.183982255354774,1
2021-08-09,81.76864624023438,89.61000061035156,90.72000122070312,89.52999877929688,90.70999908447266,546300,1.188335275732472,0.0572670778073556,0.0059342947091538,0.0131375312755743,0.3365215566515753,-0.2933494943128952,-0.5639887036498699,-0.1792830168218032,1
2021-08-10,81.5770263671875,89.4000015258789,90.11000061035156,89.3499984741211,89.87000274658203,604300,1.0745523739076976,0.0572670778073556,-0.0195873406125594,0.0127591949260741,0.1435019422304799,-0.3292274353675763,-0.5639887036498699,-0.2555822019803954,1
2021-08-11,82.87277221679688,90.81999969482422,91.23999786376952,89.48999786376953,89.94000244140625,692100,1.0574706549668416,0.0572670778073556,-0.0219734716749138,0.0129105800726257,0.1145247694678173,-0.3148714598666559,-0.5639887036498699,-0.2604559344009761,1
2021-08-12,83.24688720703125,91.2300033569336,91.68000030517578,90.43000030517578,90.9800033569336,634800,1.0487860132173212,0.0572670778073556,-0.0284066909551305,0.0128192076194593,0.0997922729767428,-0.3235363832689576,-0.5639887036498699,-0.2682550743654349,1
2021-08-13,83.85824584960938,91.9000015258789,92.44000244140624,91.11000061035156,91.26000213623048,656300,1.008273896288936,0.0572670778073556,-0.0144428832063958,0.0130654035239019,0.0310681231836439,-0.3001894271565874,-0.5639887036498699,-0.2833808055923444,1
2021-08-16,84.24150848388672,92.31999969482422,92.97000122070312,91.5199966430664,91.69000244140624,726800,0.8842673334276685,0.0474181048403969,-0.0056257287844519,0.0131160029948782,-0.1792947570496983,-0.2953910385283629,-0.638851352357585,-0.2459717415606764,1
2021-08-17,83.45675659179688,91.45999908447266,91.83999633789062,90.47000122070312,91.7699966430664,680500,0.7439808435876097,0.0453812645740794,0.0089070214719335,0.0119182076068331,-0.4172746621422686,-0.4089789408925484,-0.654333500378765,-0.2096684566582748,1
2021-08-18,81.00214385986328,88.7699966430664,91.61000061035156,88.69999694824219,91.11000061035156,1078700,0.8116525805521183,0.0453812645740794,0.0150260259704373,0.0121242913296168,-0.302477338760495,-0.389435855307115,-0.654333500378765,-0.241419869257055,1
2021-08-19,80.08966064453125,87.7699966430664,88.75,87.12000274658203,88.27999877929688,830600,0.6728073733424559,0.051071180564414,-0.0079722572403667,0.0120260799978197,-0.5380122735356503,-0.3987493150837739,-0.6110840993102631,-0.1515962439013889,1
2021-08-20,80.92914581298828,88.69000244140625,88.9000015258789,87.47000122070312,87.47000122070312,758100,0.583892984633045,0.051071180564414,-0.0054042828186255,0.011874986710303,-0.6888453139129093,-0.4130776133571052,-0.6110840993102631,-0.1060946632000796,1
2021-08-23,81.69564056396484,89.52999877929688,90.2300033569336,88.94999694824219,89.08999633789062,726600,0.6111318365562697,0.051071180564414,0.0001774542893529,0.0120594305869722,-0.6426377325349013,-0.3955866518257154,-0.6110840993102631,-0.115666869815619,1
2021-08-24,81.7230224609375,89.55999755859375,90.23999786376952,89.23999786376953,89.61000061035156,580600,0.6339542980575673,0.051071180564414,0.006738032210362,0.0123215229757853,-0.6039220498754386,-0.3707322192840386,-0.6110840993102631,-0.1202872865215476,1
2021-08-25,82.40738677978516,90.30999755859376,90.77999877929688,89.30999755859375,89.55999755859375,764200,0.6549950359738869,0.051071180564414,0.0121246063082437,0.0124624473063175,-0.5682288564816045,-0.3573682514002124,-0.6110840993102631,-0.1277303616915503,1
2021-08-26,82.11540222167969,89.98999786376953,90.38999938964844,89.58999633789062,90.08000183105467,518200,0.6376524507311312,0.051071180564414,0.0215469226597605,0.0125464921214731,-0.5976485589407381,-0.3493982138183422,-0.6110840993102631,-0.1152671150112157,1
2021-08-27,82.79976654052734,90.73999786376952,91.08000183105467,89.81999969482422,90.19000244140624,770200,0.6173597581162661,0.0568615409261361,0.0341307379848857,0.0126021907361538,-0.6320727794630717,-0.3441162692814731,-0.5670712144028802,-0.0873607650223538,1
2021-08-30,82.81800842285156,90.76000213623048,91.58999633789062,90.47000122070312,90.88999938964844,693100,0.6196555896302742,0.0568615409261361,0.0381352376809861,0.0125416160558285,-0.6281781651888455,-0.3498606150547204,-0.5670712144028802,-0.090573751704845,1
2021-08-31,82.17927551269531,90.05999755859375,91.0500030517578,89.62000274658203,90.77999877929688,1727200,0.6372333607729987,0.0595250393011864,0.054603680978528,0.0124273933256796,-0.5983594968833391,-0.3606924486461814,-0.5468257995912145,-0.0973754473999455,1
2021-09-01,81.3580322265625,89.16000366210938,90.06999969482422,87.55999755859375,90.06999969482422,1512000,0.7168155185256332,0.087898238303679,0.0506227464210778,0.0126317494964248,-0.4633575136515518,-0.3413131882133882,-0.3311593705367746,-0.0640275453147969,1
2021-09-02,83.29446411132812,90.76000213623048,90.80999755859376,88.83000183105469,89.23999786376953,1198100,0.7180132169513724,0.09588873342883,0.0605280675578919,0.0125675431638171,-0.4613257559390886,-0.347401926500575,-0.2704231261017767,-0.0464889625030143,2
2021-09-03,82.67957305908203,90.08999633789062,91.13999938964844,89.97000122070312,90.55999755859376,759700,0.7265188476060788,0.1236826557117868,0.101896638469364,0.0127239316780033,-0.4468969311943306,-0.3325714776129279,-0.059159814987111,0.0240660159161705,2
2021-09-07,81.211181640625,88.48999786376953,90.3000030517578,88.41000366210938,90.3000030517578,900900,0.7188703602887726,0.129820274030525,0.093933596758141,0.0127109192359231,-0.4598717107896392,-0.3338054579866024,-0.0125074010106292,0.0435304203155425,2
2021-09-08,81.7801742553711,89.11000061035156,89.38999938964844,87.87000274658203,88.33999633789062,882300,0.6787602519875225,0.1389692263214023,0.1203422078699336,0.0118860555931139,-0.5279138991547979,-0.4120279422759224,0.0570343475243033,0.0633175711857996,2
2021-09-09,80.10072326660156,87.27999877929688,89.26000213623047,86.80999755859375,88.83000183105469,1152800,0.7299481673466769,0.1441806950569702,0.1027087221481863,0.0117700865508081,-0.4410794844299981,-0.4230253800571766,0.0966470416103685,0.0439111850458033,2
2021-09-10,81.12858581542969,88.4000015258789,89.13999938964844,87.87000274658203,87.98999786376953,1158000,0.7227419039190662,0.1546032474347245,0.1062637582496395,0.0117823719309616,-0.4533040820268876,-0.4218603475522008,0.1758695026640432,0.07478188209765,2
2021-09-13,81.79854583740234,89.12999725341797,90.79000091552734,88.94000244140625,89.68000030517578,1536500,0.7196936293004443,0.1546032474347245,0.0700297382550858,0.0122229042989274,-0.4584751295401784,-0.3800843079212329,0.1758695026640432,0.0904309111457362,2
2021-09-14,82.67040252685547,90.08000183105467,90.43000030517578,89.12000274658203,89.58999633789062,1132900,0.726165568631162,0.1546032474347245,0.0712108446414818,0.0122045076117272,-0.4474962283684046,-0.3818288806006545,0.1758695026640432,0.0861897531953377,2
2021-09-15,83.21187591552734,90.66999816894533,91.3499984741211,89.9000015258789,90.36000061035156,1119400,0.7399355667031388,0.1546032474347245,0.0687469603519381,0.0123265363694421,-0.4241370094013464,-0.3702567951215436,0.1758695026640432,0.0822607086993554,2
2021-09-16,82.84476470947266,90.2699966430664,91.76000213623048,90.23999786376952,90.73999786376952,1043100,0.5950070858085048,0.1546032474347245,0.1004216191337733,0.0104349895466007,-0.6699915187545824,-0.5496337053806973,0.1758695026640432,0.1044199083973827,2
2021-09-17,80.24754333496094,87.44000244140625,89.80000305175781,86.87000274658203,89.80000305175781,4927200,0.5922224722423364,0.1546032474347245,0.0834706660843618,0.0106445510807714,-0.674715295598324,-0.5297608161374685,0.1758695026640432,0.1126187970930396,2
2021-09-20,79.67855072021484,86.81999969482422,87.5,86.06999969482422,86.86000061035156,1230100,0.6016941993639946,0.1546032474347245,0.0619009085328254,0.0109367818716348,-0.6586475992432093,-0.5020483346304427,0.1758695026640432,0.1165003921436765,2
2021-09-21,80.2567367553711,87.44999694824219,87.73999786376953,86.37999725341797,87.31999969482422,857000,0.6123874304455024,0.1546032474347245,0.0479233894346442,0.0114399279030668,-0.6405077618232877,-0.4543345908110573,0.1758695026640432,0.1263583609434979,2
2021-09-22,80.31178283691406,87.51000213623047,88.08000183105469,87.2300033569336,87.7300033569336,806000,0.5827227502715686,0.1546032474347245,0.0403260329280637,0.0113505956495587,-0.6908304819971468,-0.4628060404348628,0.1758695026640432,0.1403087844601824,2
2021-09-23,81.18366241455078,88.45999908447266,88.68000030517578,87.75,87.83000183105469,752600,0.6008654268498769,0.1546032474347245,0.054888469795647,0.0116486993442337,-0.6600535165519816,-0.4345366267243869,0.1758695026640432,0.1394729338819526,2
2021-09-24,81.22953796386719,88.51000213623047,89.2699966430664,87.87999725341797,88.16999816894531,859000,0.6094901224697827,0.1546032474347245,0.0109011409133072,0.0124217598527234,-0.6454227117794226,-0.3612266754285741,0.1758695026640432,0.1590326493897039,2
2021-09-27,82.3308334350586,89.70999908447266,90.25,88.13999938964844,88.75,772000,0.6147049312535035,0.1546032474347245,0.0156274133116151,0.0122041021172534,-0.6365763880825316,-0.3818673339685327,0.1758695026640432,0.149203655310754,2
2021-09-28,81.40391540527344,88.69999694824219,90.08999633789062,88.51000213623047,90.08999633789062,698000,0.618194613970278,0.1546032474347245,0.018691439299576,0.0122046007654228,-0.630656542467405,-0.3818200467605962,0.1758695026640432,0.1472461358416907,2
2021-09-29,81.16529846191406,88.44000244140625,88.94000244140625,87.68000030517578,88.83000183105469,699200,0.5866923471279618,0.1546032474347245,0.0211472710283187,0.0120884342753114,-0.6840965172068291,-0.3928362086764466,0.1758695026640432,0.1613874067828819,2
2021-09-30,79.84374237060547,87.0,89.0,86.41000366210938,88.58000183105469,1008400,0.7214557486934494,0.1546032474347245,0.0268769282190481,0.0119519780576538,-0.4554858965328715,-0.4057764618139832,0.1758695026640432,0.0808704488457171,2
2021-10-01,79.2472152709961,86.3499984741211,87.91000366210938,85.80000305175781,87.91000366210938,914200,0.9698139313433686,0.1531341715892697,0.0066396238851658,0.0122714707408322,-0.0341747866506867,-0.375478713078977,0.1647029668930314,-0.0531895167936796,1
2021-10-04,79.34817504882812,86.45999908447266,87.19999694824219,86.0999984741211,86.69000244140625,1038000,0.9308916472487532,0.1412546296679581,0.022343571371556,0.0123075830225555,-0.1002019677811227,-0.3720541562878303,0.0744058387917299,-0.0601379801869191,1
2021-10-05,80.17412567138672,87.36000061035156,87.87999725341797,86.04000091552734,86.69999694824219,678100,0.9170636630051288,0.1237601055979289,0.0166770249375196,0.012132663793845,-0.1236595536232885,-0.3886418877741021,-0.0585711136435131,-0.1021736795467021,1
2021-10-06,81.4222640991211,88.72000122070312,88.83999633789062,86.5,86.5199966430664,739100,1.022632827084099,0.1122264730060184,-0.0134912781087711,0.0128369409513514,0.0554263988220149,-0.3218547171082296,-0.1462389636770859,-0.1432332303725069,1
2021-10-07,82.2666015625,89.63999938964844,90.20999908447266,89.05999755859375,89.1500015258789,704200,1.090502198764609,0.0997131458745337,-0.0419255409672506,0.0127777329952563,0.1705589867827988,-0.3274694553208133,-0.2413535321048568,-0.1384321365990304,1
2021-10-08,83.20269012451172,90.66000366210938,90.81999969482422,89.47000122070312,89.66000366210938,740200,1.1419165743506638,0.097413271368777,-0.0332754520208988,0.0134954729562912,0.2577775652525639,-0.2594055961420226,-0.2588350195425729,-0.0924984865287505,1
2021-10-11,83.75333404541016,91.26000213623048,92.4800033569336,90.91000366210938,92.41000366210938,772100,1.0519999359163177,0.097413271368777,-0.0150743821045506,0.0134513909919772,0.1052443234183359,-0.2635859243587577,-0.2588350195425729,-0.1447363432124049,1
2021-10-12,83.37705993652344,90.8499984741211,91.95999908447266,90.5,91.16000366210938,712100,1.0375816406459637,0.0897366316101856,-0.0090844580292666,0.0135046580866841,0.0807853427713221,-0.2585345628214036,-0.3171856300510073,-0.1706557530851029,1
2021-10-13,83.96440887451172,91.48999786376952,92.16000366210938,89.81999969482422,90.77999877929688,718000,0.7336147930431194,0.0737748723495674,0.0024720790122511,0.0126798223192313,-0.4348594753881852,-0.3367544036682019,-0.4385119429867375,-0.1077914873708447,1
2021-10-14,86.21290588378906,93.94000244140624,93.97000122070312,91.91999816894533,91.91999816894533,886700,0.8082212910003462,0.0737748723495674,-0.0048485808922401,0.0132522386000219,-0.3082981270830685,-0.2824717062533871,-0.4385119429867375,-0.1318843710009453,1
2021-10-15,86.84613037109375,94.62999725341795,96.4000015258789,94.56999969482422,94.98999786376952,1126000,0.5863556626876139,0.0737748723495674,-0.0366086974534075,0.0124344869505464,-0.6846676636604292,-0.3600197544808672,-0.4385119429867375,-0.0322772082176517,2
2021-10-18,89.04872131347656,97.02999877929688,100.6500015258789,95.23999786376952,95.66000366210938,2401400,0.4881420846969098,0.0737748723495674,-0.0304517762321134,0.0124161640581475,-0.8512757097786049,-0.361757329139785,-0.4385119429867375,0.0226796156021008,2
2021-10-19,89.53511047363281,97.55999755859376,97.8000030517578,96.47000122070312,97.7699966430664,711500,0.5145031957150683,0.0737748723495674,-0.0429428698468173,0.0124879471961635,-0.8065571149560499,-0.354950076286972,-0.4385119429867375,0.0100425016121867,2
2021-10-20,90.26013946533205,98.3499984741211,98.38999938964844,97.4000015258789,97.7300033569336,594500,0.4914326520097245,0.0737748723495674,-0.0493251369455401,0.0124741349125739,-0.8456936405594152,-0.3562599062758506,-0.4385119429867375,0.022651400150349,2
