Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-12,322.0901184082031,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200,1.1846911520517172,0.138101334184112,0.042204652128421,0.0227964966282459,0.3303397196929318,0.622617977568038,0.0504374460597423,0.3287875780554973,2
2022-09-13,308.7488098144531,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100,1.168854922757671,0.1407784359629944,0.0418963654062705,0.022874046486333,0.3034753769560225,0.6299720931345795,0.0707862611798188,0.3290671073720669,2
2022-09-14,307.6864318847656,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300,1.1884079706523445,0.1520695627608369,0.0343304748792297,0.0228157854163267,0.3366448752273817,0.6244471488932185,0.1566108097715253,0.3668901415793018,3
2022-09-15,311.7855834960937,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400,1.1731950104760724,0.1571831479829499,0.054097441324949,0.0225884066157817,0.3108378369084824,0.6028846339146429,0.1954794852572109,0.3640565156420386,3
2022-09-16,306.6991882324219,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800,1.125517901669321,0.1731075145106224,0.0400465583845455,0.022678587363618,0.2299591019579202,0.6114365469396856,0.3165215737321646,0.3802949378251834,3
2022-09-19,309.0027160644531,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700,1.104571296476261,0.1823392379884663,0.0614264803355985,0.0224362069294616,0.1944255939092176,0.5884514149507576,0.3866924711452381,0.3841790236169977,3
2022-09-20,303.9256591796875,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900,1.1157613200812135,0.1963073551678134,0.0677415103782898,0.0224106202080887,0.2134081827424425,0.5860250055338138,0.4928649881187072,0.4250885890802478,3
2022-09-21,301.5281677246094,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700,1.013693659565508,0.2004600266106055,0.1174053134811875,0.0217821850621008,0.040262128619615,0.5264299939674403,0.5244296989228941,0.3580298041185764,3
2022-09-22,294.2041320800781,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900,0.963392852805436,0.2004600266106055,0.1482557461684376,0.0205004439607824,-0.0450674083335823,0.4048814519327837,0.5244296989228941,0.33047032278116,2
2022-09-23,283.9090576171875,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500,0.9488749154543528,0.2283275287873103,0.1846867217694084,0.020033622309743,-0.0696954203174141,0.3606123783923579,0.7362522953311725,0.3945308343983882,3
2022-09-26,276.99859619140625,294.6199951171875,302.1000061035156,292.3099975585937,299.0,2308800,0.9406121524808216,0.2442859829125334,0.2029793096283219,0.0197606209124056,-0.0837122479569481,0.3347234357769941,0.8575534857296752,0.4310071928726124,3
2022-09-27,273.952392578125,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400,0.9194581680281144,0.2421773660905499,0.1830151849436319,0.0191958199000568,-0.1195975510828906,0.2811629004082831,0.8415257596984529,0.4197728734479489,3
2022-09-28,282.79962158203125,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700,0.8934280532482218,0.2421773660905499,0.1956791508565425,0.0188670280244957,-0.16375464883286,0.2499833017622035,0.8415257596984529,0.4240987064825788,3
2022-09-29,278.39947509765625,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800,0.8370560625791829,0.290940142690983,0.2039113217870343,0.0198165557592455,-0.2593832514487791,0.340027782399981,1.2121746209449735,0.609539354649318,3
2022-09-30,275.5224914550781,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800,0.8551189390922307,0.3091673729360514,0.2140082872764105,0.0197657837352792,-0.2287416576418858,0.335213030432595,1.35072091803899,0.643902671755897,3
2022-10-03,281.2577209472656,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800,0.8011169085578262,0.3091673729360514,0.1786026695636868,0.0181043342202612,-0.3203498952992368,0.1776564333890088,1.35072091803899,0.6219198852938186,3
2022-10-04,296.0374755859375,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500,0.7838052787964956,0.3091673729360514,0.195259287238061,0.0174672496932479,-0.3497170853422423,0.1172411940464815,1.35072091803899,0.6115705355273113,3
2022-10-05,290.51861572265625,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800,0.7693730889504176,0.3091673729360514,0.2101766181437851,0.017063836155868,-0.3741996365398907,0.0789851630468252,1.35072091803899,0.6069793755933086,3
2022-10-06,286.4475402832031,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400,0.7888892044284547,0.3091673729360514,0.1942299465356954,0.0168775154156521,-0.34109278986824,0.0613162170320908,1.35072091803899,0.5900541113645137,3
2022-10-07,283.0722351074219,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100,0.784859866816324,0.3091673729360514,0.1843841046026819,0.0168719721984535,-0.3479280979838969,0.0607905492759596,1.35072091803899,0.5921573248176889,3
2022-10-10,282.5645751953125,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600,0.7594510015499201,0.3091673729360514,0.2151520057708464,0.0159533644889597,-0.3910313173423875,-0.0263217604376931,1.35072091803899,0.5774876280326349,3
2022-10-11,276.61309814453125,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800,0.751429463511992,0.3042905604329063,0.2095109553877014,0.0159214203601411,-0.4046389346057389,-0.0293510479283371,1.313651966539057,0.5686574207902262,3
2022-10-12,277.6473693847656,295.3099975585937,299.7799987792969,291.7099914550781,293.989990234375,1763800,0.7102427419936139,0.2875430230909974,0.1877939185231352,0.0147967298609525,-0.4745074735448242,-0.1360063547418507,1.186352906124048,0.5139621446937471,3
2022-10-13,288.7040100097656,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900,0.6640767325001475,0.2962432902372072,0.213076620998209,0.0135409828976862,-0.5528228022003754,-0.2550898517073977,1.252484171304188,0.5224165103171285,3
2022-10-14,282.04742431640625,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600,0.7016012121871551,0.2678424816930856,0.1911554789808196,0.0141026551926337,-0.4891668355799021,-0.2018260151323629,1.036607880427314,0.4469937033430243,3
2022-10-17,288.36553955078125,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600,0.6900004753173997,0.2511179863139948,0.1775304987539577,0.0137982836061396,-0.508846152258335,-0.2306898180774969,0.9094839633875356,0.4015575689075312,3
2022-10-18,295.0785217285156,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600,0.6310707532367513,0.2511179863139948,0.179824128424343,0.013581642149191,-0.6088136522212549,-0.2512341021059022,0.9094839633875356,0.428031974219036,3
2022-10-19,293.11346435546875,311.760009765625,314.7900085449219,308.0599975585937,312.6099853515625,2363800,0.632389079054338,0.2511179863139948,0.170934829252492,0.0136781274762426,-0.6065772640037718,-0.2420843207508408,0.9094839633875356,0.4303364385982288,3
2022-10-20,292.2203063964844,310.8099975585937,316.04998779296875,309.0,312.1000061035156,2382300,0.5659172434540835,0.1961242338670907,0.1288520129803572,0.0118353503293814,-0.7193390926411037,-0.4168363633165121,0.4914730718597336,0.2703360701128484,2
2022-10-21,305.6556091308594,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700,0.6118397815645548,0.1830240301020122,0.1040393908904732,0.012985959863478,-0.6414367852015228,-0.3077231335255952,0.3918976180784448,0.2475478929695308,2
2022-10-24,309.040283203125,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600,0.6517073930375968,0.1698556005680125,0.0839601393709414,0.0138959677179208,-0.5738059648321561,-0.221426355000014,0.2918035760353448,0.220405198340569,2
2022-10-25,312.5189819335937,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700,0.6688200335996786,0.1583901575529872,0.0601101681715496,0.0139985706675645,-0.5447763370933016,-0.2116964345622444,0.2046540391656936,0.1849221169503236,2
2022-10-26,315.6122131347656,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700,0.6656518297095126,0.1532712385629991,0.0405647957185986,0.014069009389148,-0.5501508308307613,-0.2050166738036536,0.1657448213826474,0.175970462521325,2
2022-10-27,317.0130920410156,337.17999267578125,341.92999267578125,336.5299987792969,339.3099975585937,1998800,0.6723497596653645,0.1376161398772139,0.0507638609839324,0.013899350516193,-0.5387885625394412,-0.221105561512499,0.0467494543194714,0.1271549548335445,2
2022-10-28,321.3756103515625,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100,0.6855862040573014,0.1287336150570564,0.0390974697585613,0.0139641260318538,-0.51633445606242,-0.2149628471374861,-0.0207671626394589,0.099212285146565,2
2022-10-31,323.9046630859375,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000,0.703159163876078,0.1155544907030367,0.0338465816513469,0.0140607774101405,-0.4865239496149642,-0.2057973190099222,-0.1209424966666913,0.0589388476975236,2
2022-11-01,327.73126220703125,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600,0.8111852081108769,0.1146271136309313,-0.0144173876201288,0.0147911280225516,-0.3032701823859668,-0.1365375815938591,-0.1279915467759286,0.018591154390133,2
2022-11-02,328.868896484375,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200,0.8548499410817254,0.1146271136309313,-0.0315555439597995,0.0158382775977566,-0.2291979818473251,-0.037235543118649,-0.1279915467759286,0.0270011003689891,2
2022-11-03,328.0039367675781,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600,0.8262118692424059,0.1154220621574315,-0.0444419928038476,0.0151641113557812,-0.2777791789827415,-0.1011672713879584,-0.1219490941791197,0.0238984075232944,2
2022-11-04,336.5032653808594,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700,0.8123843167896804,0.1210540672433178,-0.0462020527822447,0.0149465577307295,-0.3012360323412785,-0.1217980570530112,-0.0791398774537573,0.0391101689962433,2
2022-11-07,340.8751220703125,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900,0.8115962783370322,0.1214446581962057,-0.0466809271808801,0.0149116851586979,-0.3025728489968547,-0.1251050511745851,-0.0761709716203719,0.0394430784520392,2
2022-11-08,342.247802734375,364.0199890136719,367.1900024414063,361.4599914550781,362.2999877929688,3501300,0.8656794977612101,0.1214446581962057,-0.0567917779791298,0.0152578557864892,-0.2108268837200808,-0.0922774114429931,-0.0761709716203719,0.0198036366036452,2
2022-11-09,340.3485717773437,362.0,367.1499938964844,360.8800048828125,362.9500122070313,3047200,0.8755656445469966,0.1214446581962057,-0.0512802072613852,0.0126052338970689,-0.1940561720393266,-0.3438276838783626,-0.0761709716203719,-0.0696366914350626,1
2022-11-10,355.6830444335937,378.30999755859375,380.4299926757813,369.739990234375,370.0,3790400,0.8370206305208906,0.1214446581962057,-0.0665684048103962,0.0119603713909693,-0.2594433578630121,-0.4049805152485962,-0.0761709716203719,-0.0682252399505786,1
2022-11-11,362.1328430175781,385.1700134277344,387.0,378.75,380.0,3409100,0.8458312812335852,0.1297085929546454,-0.0729120693996474,0.0120067396426946,-0.2444971016497348,-0.400583376553341,-0.0133562957308121,-0.050803387160066,2
2022-11-14,359.4908447265625,382.3599853515625,387.2999877929688,380.5,384.0,2609100,0.8294087331053698,0.1333542911569589,-0.0611155641533286,0.011969950742919,-0.2723560668956873,-0.4040720975799068,0.014354880320717,-0.0334429137364274,2
2022-11-15,359.9797668457031,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400,0.8219302772215297,0.1333542911569589,-0.0736998879626117,0.0121445410309342,-0.2850424077080087,-0.387515559804977,0.014354880320717,-0.023695287540677,2
2022-11-16,359.4626770019531,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700,0.8192914457109081,0.1333542911569589,-0.0682822324326348,0.0121421784202962,-0.2895188820511118,-0.3877396080766201,0.014354880320717,-0.0222778121835237,2
2022-11-17,357.065185546875,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600,0.8139726717591165,0.1333542911569589,-0.0526104929206444,0.0123245255181793,-0.298541570705588,-0.3704474857680325,0.014354880320717,-0.0135062085291691,2
2022-11-18,356.5198669433594,379.2000122070313,382.8299865722656,377.3900146484375,381.2799987792969,2384500,0.8197132033318577,0.1333542911569589,-0.0599768795384187,0.0123537929129362,-0.28880341872517,-0.3676720351265615,0.014354880320717,-0.0158271089754847,2
2022-11-21,357.46942138671875,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500,0.8164939292795623,0.1333542911569589,-0.0593540764728496,0.0122144308965898,-0.2942645471225352,-0.3808878474965409,0.014354880320717,-0.0184120036330228,2
2022-11-22,360.9105224609375,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400,0.7906906303512693,0.1333542911569589,-0.0676519014317434,0.0124499863156698,-0.3380368778511135,-0.3585499371899382,0.014354880320717,0.0036247433787041,2
2022-11-23,363.148193359375,386.25,388.2000122070313,383.4100036621094,383.8999938964844,1865400,0.7902385613187519,0.1333542911569589,-0.0606524092672483,0.0127345608922864,-0.3388037610027016,-0.3315635006527167,0.014354880320717,0.0128758499416406,2
2022-11-25,365.6020812988281,388.8599853515625,389.4400024414063,385.1799926757813,385.760009765625,1129300,0.7970465018159355,0.1328366209303003,-0.0509422089655655,0.0127625729356304,-0.3272548724729311,-0.3289070959978511,0.0104200371188117,0.0086000742493706,2
2022-11-28,359.4908447265625,382.3599853515625,388.3900146484375,380.8900146484375,385.4299926757813,2232200,0.8311089615893715,0.1328366209303003,-0.0469645991789544,0.0133662137570423,-0.2694718247015906,-0.2716633502213061,0.0104200371188117,0.008420306917772,2
2022-11-29,360.7601013183594,383.7099914550781,384.9299926757813,379.260009765625,381.1300048828125,1746900,0.944038849289526,0.1328366209303003,-0.0197355309117295,0.0134491031683538,-0.0778992506950862,-0.2638028805175099,0.0104200371188117,-0.0528170611831305,1
2022-11-30,365.4350891113281,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100,0.9535748614545554,0.1259718142184485,-0.0075907554638125,0.0136089153102531,-0.0617225021529948,-0.2486477662535488,-0.0417597805169777,-0.0705508784877705,1
2022-12-01,363.2206115722656,383.80999755859375,386.5,380.4500122070313,386.5,1706300,0.9763129944768878,0.1164960461422783,-0.0612829206822699,0.0179904811834317,-0.0231498730651456,0.1668596581130896,-0.1137856759176392,0.0310854214716053,2
2022-12-02,360.16387939453125,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300,0.893674777521,0.0971926796586252,-0.045142123438207,0.017530493944771,-0.163336109463269,0.1232386974087429,-0.2605117506860464,0.0143651551133952,2
2022-12-05,351.6088562011719,371.5400085449219,378.8699951171875,369.30999755859375,378.5499877929688,2329600,0.8296632758741889,0.0971926796586252,-0.0251531660430556,0.0170845215108796,-0.2719242643462428,0.0809467719400276,-0.2605117506860464,0.0364638982514813,2
2022-12-06,343.4418029785156,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900,0.6295421160446127,0.0971926796586252,-0.0576760617838136,0.0176316932704947,-0.6114068095118883,0.1328355110585149,-0.2605117506860464,0.1669209930128589,2
2022-12-07,340.6121826171875,359.9200134277344,365.2999877929688,358.1499938964844,362.489990234375,2128200,0.6898662490311465,0.0971926796586252,-0.0358163628232323,0.0181227587710228,-0.5090738517246192,0.1794036483924228,-0.2605117506860464,0.1483327195284052,2
