Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-12,146.27688598632812,148.88999938964844,149.0500030517578,145.83999633789062,146.19000244140625,72282600,1.486507333867272,0.096194107596964,-0.0104406573349742,0.0134800666695541,0.842336180547837,-0.2608665867345348,-0.2681019582855871,0.0987784087911649,2
2021-08-13,146.4832000732422,149.10000610351562,149.44000244140625,148.27000427246094,148.97000122070312,59375000,1.47607824497352,0.096194107596964,-0.0259750268953065,0.0133302117179291,0.8246444299882018,-0.2750774526168547,-0.2681019582855871,0.0881442033105132,2
2021-08-16,148.4677276611328,151.1199951171875,151.19000244140625,146.47000122070312,148.5399932861328,103296000,1.4101691532381782,0.1041504915732642,-0.0248579673589324,0.0139504232116355,0.7128372316343423,-0.21626229662661,-0.2076249947890183,0.0906391770214979,2
2021-08-17,147.55409240722656,150.19000244140625,151.67999267578125,149.08999633789062,150.22999572753906,92229700,1.3514429860279569,0.1041504915732642,-0.01157498021119,0.0132618840754053,0.6132150391119364,-0.2815570180461684,-0.2076249947890183,0.0356668723741765,2
2021-08-18,143.79129028320312,146.36000061035156,150.72000122070312,146.14999389648438,149.8000030517578,86326000,1.3020950301681993,0.1073497748554649,-0.0063984107362188,0.0133411452121831,0.5295019041877777,-0.274040620541679,-0.1833070459759437,0.0183739428386449,2
2021-08-19,144.12535095214844,146.6999969482422,148.0,144.5,145.02999877929688,86960300,1.2566758042205772,0.1073497748554649,-0.0134333917730384,0.0132848755493564,0.4524534079803643,-0.2793767180346375,-0.1833070459759437,-0.0090875883948123,2
2021-08-20,145.5891876220703,148.19000244140625,148.5,146.77999877929688,147.44000244140625,60549600,1.308087407506878,0.1261319657747196,-0.0183039944586161,0.013776775010447,0.5396672835622527,-0.2327294955482117,-0.0405424586969931,0.0831209733876092,2
2021-08-23,147.08251953125,149.7100067138672,150.19000244140625,147.88999938964844,148.30999755859375,60131800,1.3168771326757545,0.1261319657747196,-0.0156241890289658,0.0141152046795379,0.5545780419956831,-0.2006359371712837,-0.0405424586969931,0.098789078991062,2
2021-08-24,146.99407958984375,149.6199951171875,150.86000061035156,149.14999389648438,149.4499969482422,48606400,1.338756713214069,0.1261319657747196,-0.0033655859291393,0.0141379142814567,0.591694235478817,-0.1984823673118336,-0.0405424586969931,0.1118790001052567,2
2021-08-25,145.75621032714844,148.36000061035156,150.32000732421875,147.8000030517578,149.80999755859375,58991300,1.3363814531149965,0.1261319657747196,-0.0077973187884108,0.014245998061704,0.5876648797397725,-0.1882326952890355,-0.0405424586969931,0.1139524388665079,2
2021-08-26,144.95057678222656,147.5399932861328,149.1199951171875,147.50999450683594,148.35000610351562,48597200,1.3586789633275684,0.1261319657747196,-0.0027859070795355,0.0141635282212857,0.6254900428772799,-0.196053376746753,-0.0405424586969931,0.1239539327597712,2
2021-08-27,145.99197387695312,148.60000610351562,148.75,146.8300018310547,147.47999572753906,55802400,1.2605030773912456,0.1261319657747196,-0.0206774776793184,0.0127912604507615,0.4589459369969318,-0.3261866358088193,-0.0405424586969931,0.0250614777789664,2
2021-08-30,150.43263244628906,153.1199951171875,153.49000549316406,148.61000061035156,149.0,90956700,1.2634865788994116,0.1261319657747196,-0.0199043265440372,0.0128034369188876,0.4640071043735366,-0.3250319315192116,-0.0405424586969931,0.0271334350010372,2
2021-08-31,149.16529846191406,151.8300018310547,152.8000030517578,151.2899932861328,152.66000366210938,86453100,1.2434042236616765,0.1261319657747196,-0.0319997762459048,0.0127396997801613,0.4299396970347381,-0.3310761757723401,-0.0405424586969931,0.0137628844703949,2
2021-09-01,149.83335876464844,152.50999450683594,154.97999572753906,152.33999633789062,152.8300018310547,80313700,1.2364628969888205,0.1261319657747196,-0.0374646835218715,0.0133087461267694,0.4181645341897192,-0.2771130519330425,-0.0405424586969931,0.0278255381351544,2
2021-09-02,150.95333862304688,153.64999389648438,154.72000122070312,152.39999389648438,153.8699951171875,71115500,1.2347936339639625,0.1261319657747196,-0.0438620970951491,0.0133792093430436,0.4153328213378033,-0.270430968323184,-0.0405424586969931,0.0291089950544687,2
2021-09-03,151.59193420410156,154.3000030517578,154.6300048828125,153.08999633789062,153.75999450683594,57808700,1.2785675902170182,0.1261319657747196,-0.0552106425854505,0.0132229071885929,0.4895903066202803,-0.2852532276474864,-0.0405424586969931,0.0489207370405269,2
2021-09-07,153.94000244140625,156.69000244140625,157.25999450683594,154.38999938964844,154.97000122070312,82278300,1.298282848776143,0.1147765604180366,-0.0425298933477277,0.0135109242541214,0.5230349766389344,-0.2579403371112618,-0.1268555925641449,0.0404022126031025,2
2021-09-08,152.3877410888672,155.11000061035156,157.0399932861328,153.97999572753906,156.97999572753906,74420200,1.2999348009822391,0.1073019892191237,-0.0436257223020489,0.0134977759761885,0.5258373236765744,-0.2591871989083647,-0.1836702675340378,0.0219824826933172,2
2021-09-09,151.36598205566406,154.07000732421875,156.11000061035156,153.9499969482422,155.49000549316406,57305700,1.218696393467686,0.0748169281479188,-0.0214987250159834,0.0120059486151786,0.3880257030976671,-0.4006583903304447,-0.430591212832687,-0.1534187697398948,1
2021-09-10,146.35548400878906,148.97000122070312,155.47999572753906,148.6999969482422,155.0,140893200,1.219799370092979,0.0748169281479188,-0.0265363826038096,0.0120257341226141,0.3898967761632618,-0.398782114708381,-0.430591212832687,-0.1521696535106753,1
2021-09-13,146.9253387451172,149.5500030517578,151.4199981689453,148.75,150.6300048828125,102404300,1.206033024707011,0.0743136152012342,-0.0299876719671834,0.011888516061343,0.3665437535581676,-0.4117946140900179,-0.4344169254673038,-0.1655667317177914,1
2021-09-14,145.52041625976562,148.1199951171875,151.07000732421875,146.91000366210938,150.35000610351562,109296300,1.2185291897584358,0.0743136152012342,-0.023635588871094,0.0118639974187075,0.3877420612237857,-0.4141197367391616,-0.4344169254673038,-0.1592756700456333,1
2021-09-15,146.41444396972656,149.02999877929688,149.44000244140625,146.3699951171875,148.55999755859375,83281300,1.2098549673156958,0.0743136152012342,-0.0206653986064886,0.0118755027563483,0.3730272398890397,-0.4130286762945702,-0.4344169254673038,-0.1638169236756847,1
2021-09-16,146.1786346435547,148.7899932861328,148.97000122070312,147.22000122070312,148.44000244140625,68034100,1.2320447154342151,0.0965215594642089,-0.0008438427237111,0.0121960317248624,0.410669597020463,-0.3826326557856801,-0.2656129765218561,-0.0848694814804311,1
2021-09-17,143.49658203125,146.05999755859375,148.82000732421875,145.75999450683594,148.82000732421875,129868800,1.2274862349313354,0.0965215594642089,-0.0217590584865761,0.0119935644189248,0.4029366588118124,-0.401832793645882,-0.2656129765218561,-0.0938471735033819,1
2021-09-20,140.43133544921875,142.94000244140625,144.83999633789062,141.27000427246094,143.8000030517578,123478900,1.2362750906721034,0.0965215594642089,-0.0351107845984513,0.0120638847481588,0.4178459423603913,-0.3951642601292475,-0.2656129765218561,-0.0866545678149774,1
2021-09-21,140.9127197265625,143.42999267578125,144.60000610351562,142.77999877929688,143.92999267578125,75834000,1.213265376523745,0.0965215594642089,-0.0362686036295384,0.0117482048826886,0.3788126071085327,-0.425100436286922,-0.2656129765218561,-0.1096444049514885,1
2021-09-22,143.2902374267578,145.85000610351562,146.42999267578125,143.6999969482422,144.4499969482422,76404300,1.264300599911407,0.0965215594642089,-0.0283833341428767,0.0118151032947442,0.4653879974545373,-0.4187564059352168,-0.2656129765218561,-0.0786712647189185,1
2021-09-23,144.25306701660156,146.8300018310547,147.0800018310547,145.63999938964844,146.64999389648438,64838200,1.2529390736683093,0.0965215594642089,-0.0356485651238317,0.0118463464877333,0.4461144741086914,-0.4157935887544099,-0.2656129765218561,-0.0841081667739315,1
2021-09-24,144.3414764404297,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900,1.2364675262668627,0.0965215594642089,-0.0286208556916589,0.0116430243106335,0.4181723872278157,-0.4350747947361583,-0.2656129765218561,-0.0998492643948062,1
2021-09-27,142.8186798095703,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700,1.2902313171096276,0.0965215594642089,-0.0418081072261778,0.0106805981794671,0.5093764786322358,-0.5263424407053825,-0.2656129765218561,-0.0998704492497409,1
2021-09-28,139.41940307617188,141.91000366210938,144.75,141.69000244140625,143.25,108972300,1.2535470725893056,0.0965215594642089,-0.036259515524094,0.0106479885200499,0.4471458743930671,-0.5294348409992722,-0.2656129765218561,-0.1216447840940937,1
2021-09-29,140.32322692871094,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000,1.416151652374566,0.0965215594642089,-0.0645953690400191,0.0111657252292818,0.7229858537740591,-0.4803374514404692,-0.2656129765218561,-0.0133323277808287,2
2021-09-30,139.0166015625,141.5,144.3800048828125,141.27999877929688,143.66000366210938,89056700,1.4682056330817204,0.0965215594642089,-0.0603518347573283,0.0111005901252392,0.81128944881377,-0.4865142658716443,-0.2656129765218561,0.0140432657553497,2
2021-10-01,140.14639282226562,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600,1.4284098339127405,0.0965215594642089,-0.0474450958356065,0.0101645880751873,0.7437804497639378,-0.5752760949245121,-0.2656129765218561,-0.0380470102788835,2
2021-10-04,136.69801330566406,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000,1.416187426574315,0.0827477885348254,-0.0452814647669829,0.0099310449466184,0.7230465405919468,-0.5974231780995491,-0.3703082557074365,-0.087239100789753,1
2021-10-05,138.6334228515625,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100,1.416741465503099,0.0827477885348254,-0.0445831734605992,0.0099365653949861,0.7239864039518463,-0.5968996695300093,-0.3703082557074365,-0.0867513101466065,1
2021-10-06,139.50784301757812,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83221100,1.2893328284437704,0.0908664049630729,-0.0119063955563264,0.0102106794519627,0.5078522958854067,-0.5709052125039847,-0.3085981533749843,-0.1295611597159274,1
2021-10-07,140.77517700195312,143.2899932861328,144.22000122070312,142.72000122070312,143.05999755859375,61732700,1.3229426331007417,0.1219955018431861,0.0120269890023103,0.0112404419034066,0.5648674662811085,-0.4732520089933116,-0.0719839752122069,0.0008663576404566,2
2021-10-08,140.3920135498047,142.89999389648438,144.17999267578125,142.55999755859375,144.02999877929688,58773200,1.327160613928221,0.1410426222678051,0.0233902640409097,0.0114794002683914,0.5720227859284264,-0.4505913945829504,0.0727943575160338,0.0590644465690965,2
2021-10-11,140.30360412597656,142.80999755859375,144.80999755859375,141.80999755859375,142.27000427246094,64452200,1.2238010250147595,0.1443828977454656,0.0460683457582802,0.0111969000039288,0.3966851237766655,-0.4773811224262057,0.0981839966702888,0.0001518629555095,2
2021-10-12,139.0264129638672,141.50999450683594,143.25,141.0399932861328,143.22999572753906,73035900,1.232288321964783,0.1471544280832241,0.0548495089871566,0.0110773069834017,0.4110828474987564,-0.4887222249839979,0.1192505690686959,0.0081929274764114,2
2021-10-13,138.4369659423828,140.91000366210938,141.39999389648438,139.1999969482422,141.24000549316406,78762700,1.3143080581707174,0.128105127634195,0.0501743323557383,0.0106743868008413,0.550219902394489,-0.5269314707483566,-0.0255443341590412,-0.0064294372223763,2
2021-10-14,141.2368927001953,143.75999450683594,143.8800048828125,141.50999450683594,142.11000061035156,69907100,1.41945917828765,0.1196930055531839,0.0451113027492885,0.0125574094621446,0.7285966913093367,-0.3483629136004186,-0.0894853909930727,0.0912386591872083,2
2021-10-15,142.29798889160156,144.83999633789062,144.89999389648438,143.50999450683594,143.77000427246094,67940300,1.426329000834698,0.1066282142818914,0.0413582339443464,0.0129464571962974,0.7402505556238065,-0.3114692033031372,-0.1887916722331169,0.0743190903111107,2
2021-10-18,143.9779510498047,146.5500030517578,146.83999633789062,143.16000366210938,143.4499969482422,85589200,0.6719313303822256,0.1178739841103313,0.1057536152158086,0.0138194368218889,-0.5394983797228554,-0.2286838415733282,-0.1033118847528709,0.0748450208502921,2
2021-10-19,146.149169921875,148.75999450683594,149.1699981689453,146.5500030517578,147.00999450683594,76378900,0.6694287834740388,0.1178739841103313,0.1089287214929698,0.0138802998429547,-0.5437436629028609,-0.2229121522151863,-0.1033118847528709,0.0781840116963412,2
2021-10-20,146.640380859375,149.25999450683594,149.75,148.1199951171875,148.6999969482422,58418800,0.5277845510941059,0.1178739841103313,0.0939444080667384,0.0139924399193789,-0.7840268221516067,-0.2122778183555665,-0.1033118847528709,0.1618231760657964,2
2021-10-21,146.85653686523438,149.47999572753906,149.63999938964844,147.8699951171875,148.80999755859375,61421000,0.5699147558534058,0.1178739841103313,0.0908240189418127,0.0141832707268397,-0.7125577723408973,-0.1941811790277818,-0.1033118847528709,0.1440323725714882,2
2021-10-22,146.08038330078125,148.69000244140625,150.17999267578125,148.63999938964844,149.69000244140625,58883400,0.6510941325266336,0.1180091756118726,0.1102368949731002,0.0145702442631748,-0.5748462907991286,-0.1574841665818634,-0.1022842858425979,0.1107034158429624,2
2021-10-25,146.0312957763672,148.63999938964844,149.3699951171875,147.6199951171875,148.67999267578125,50720600,0.8017066974611221,0.1576385348429612,0.1284427312551631,0.0157100326537752,-0.3193493862167797,-0.0493971145531778,0.1989409087621291,0.1619751965266503,2
2021-10-26,146.69935607910156,149.32000732421875,150.83999633789062,149.00999450683594,149.3300018310547,60893400,0.8062045322402634,0.1840130438298399,0.1514422608300865,0.0159718957194182,-0.3117193265076625,-0.0245644289126122,0.39941517219519,0.2345341596481534,2
2021-10-27,146.23760986328125,148.85000610351562,149.72999572753906,148.49000549316406,149.36000061035156,56094900,0.7649807993100791,0.1840130438298399,0.1339704570824867,0.0156109754899314,-0.381650651052682,-0.0587907852647726,0.39941517219519,0.2464358157124397,2
2021-10-28,149.89231872558594,152.57000732421875,153.1699981689453,149.72000122070312,149.82000732421875,100077900,0.8343687062630298,0.2135661787571464,0.1803528194060032,0.0155380776763248,-0.2639420425468895,-0.0657037437025431,0.6240503667171864,0.2797736915719175,2
2021-10-29,147.17092895507812,149.8000030517578,149.94000244140625,146.41000366210938,147.22000122070312,124953200,0.9122858573487822,0.2135661787571464,0.1705636267645798,0.0161924930789442,-0.1317645517449495,-0.0036450034533674,0.6240503667171864,0.2564007747209961,2
2021-11-01,146.34567260742188,148.9600067138672,149.6999969482422,147.8000030517578,148.99000549316406,74588300,0.934236876335096,0.2135661787571464,0.1630447477035018,0.0163944671861569,-0.0945271711461195,0.015508363974113,0.6240503667171864,0.2503727703305463,2
2021-11-02,147.38705444335938,150.02000427246094,151.57000732421875,148.64999389648438,148.66000366210938,69122000,0.9826914582754286,0.2135661787571464,0.1749124033467263,0.0169341863635615,-0.012329542389371,0.066690368712976,0.6240503667171864,0.2400342289912511,2
2021-11-03,148.83126831054688,151.49000549316406,151.97000122070312,149.82000732421875,150.38999938964844,54511500,1.112457548598541,0.2135661787571464,0.1454734933067235,0.0188463512910448,0.2078037141668133,0.2480225104585532,0.6240503667171864,0.3542813940627776,3
